2014-10-16,88.70,90.60,85.40,90.20,1163000,90.20
2014-10-17,90.20,90.70,86.10,86.10,1327000,86.10
2014-10-20,87.50,88.70,86.80,87.40,580000,87.40
2014-10-21,87.50,89.00,87.30,87.40,513000,87.40
2014-10-22,89.00,89.40,87.70,87.80,475000,87.80
2014-10-23,87.00,88.40,86.80,88.40,574000,88.40
2014-10-24,88.80,88.80,84.20,84.90,1201000,84.90
2014-10-27,85.40,85.60,79.00,79.00,2060000,79.00
2014-10-28,79.70,82.80,78.00,82.80,2622000,82.80
2014-10-29,82.80,85.80,81.50,83.00,2139000,83.00
2014-10-30,83.00,84.20,80.00,83.30,1527000,83.30
2014-10-31,84.80,85.40,83.80,84.30,1347000,84.30
2014-11-03,85.00,90.00,84.60,89.10,2636000,89.10
2014-11-04,89.50,89.50,88.00,89.20,1138000,89.20
2014-11-05,91.60,91.80,89.80,89.80,3282000,89.80
2014-11-06,90.80,91.60,85.10,85.30,3014000,85.30
2014-11-07,85.30,86.70,85.30,86.20,810000,86.20
2014-11-10,87.00,87.00,86.00,86.30,682000,86.30
2014-11-11,86.30,86.30,84.30,85.20,502000,85.20
2014-11-12,85.20,86.60,84.90,85.20,501000,85.20
2014-11-13,85.30,86.20,84.20,85.50,416000,85.50
2014-11-14,85.00,86.00,85.00,85.20,324000,85.20
2014-11-17,85.50,86.40,83.90,84.00,358000,84.00
2014-11-18,84.30,84.30,81.20,81.60,619000,81.60
2014-11-19,81.90,83.20,81.70,81.80,498000,81.80
2014-11-20,81.80,83.50,81.80,82.90,424000,82.90
2014-11-21,83.40,86.50,82.80,85.70,979000,85.70
2014-11-24,86.50,87.40,85.30,85.30,1142000,85.30
2014-11-25,85.30,85.80,84.60,85.00,550000,85.00
2014-11-26,85.90,87.60,84.90,85.10,1429000,85.10
2014-11-27,85.10,85.80,82.00,82.90,1517000,82.90
2014-11-28,83.00,83.00,80.80,81.50,1155000,81.50
2014-12-01,78.10,82.50,78.10,81.90,928000,81.90
2014-12-02,81.90,81.90,80.60,81.20,1087000,81.20
2014-12-03,81.50,86.50,81.50,85.20,2674000,85.20
2014-12-04,86.70,86.70,83.80,85.00,1648000,85.00
2014-12-05,84.90,85.30,83.80,84.90,1146000,84.90
2014-12-08,83.80,84.00,82.10,82.30,1926000,82.30
2014-12-09,81.80,83.60,81.50,82.10,676000,82.10
2014-12-10,82.30,82.90,80.50,80.90,905000,80.90
2014-12-11,80.50,81.50,80.00,80.90,405000,80.90
2014-12-12,81.10,82.00,81.10,81.20,385000,81.20
2014-12-15,80.00,81.70,80.00,81.30,404000,81.30
2014-12-16,81.30,81.90,80.50,80.50,516000,80.50
2014-12-17,80.90,81.20,80.10,80.10,364000,80.10
2014-12-18,80.60,81.10,80.00,80.00,404000,80.00
2014-12-19,81.20,81.20,79.20,79.30,550000,79.30
2014-12-22,79.80,80.40,79.30,79.80,323000,79.80
2014-12-23,80.10,81.90,80.00,81.30,651000,81.30
2014-12-24,81.60,83.30,81.40,82.80,1167000,82.80
2014-12-25,83.00,83.30,82.10,82.20,379000,82.20
2014-12-26,82.80,82.80,81.50,82.00,232000,82.00
2014-12-29,82.70,83.20,81.90,81.90,522000,81.90
2014-12-30,81.90,82.00,80.60,80.70,521000,80.70
2014-12-31,80.70,81.20,80.30,80.70,350000,80.70
2015-01-01,80.70,80.70,80.70,80.70,000,80.70
2015-01-02,80.70,80.70,80.70,80.70,000,80.70
2015-01-05,80.50,81.30,80.50,81.30,256000,81.30
2015-01-06,80.50,81.00,80.00,80.10,315000,80.10
2015-01-07,80.10,80.50,79.50,80.30,266000,80.30
2015-01-08,80.50,81.80,80.50,80.50,523000,80.50
2015-01-09,80.90,81.80,80.80,81.40,499000,81.40
2015-01-12,79.70,79.90,76.10,77.60,1760000,77.60
2015-01-13,76.80,78.50,76.50,78.30,533000,78.30
2015-01-14,78.40,78.40,76.40,77.20,674000,77.20
2015-01-15,77.00,77.90,75.40,77.80,684000,77.80
2015-01-16,77.80,78.30,76.10,76.10,404000,76.10
2015-01-19,77.00,77.00,74.50,75.20,802000,75.20
2015-01-20,75.30,76.20,74.90,76.10,564000,76.10
2015-01-21,76.30,77.60,75.50,76.50,639000,76.50
2015-01-22,76.80,78.50,76.80,77.80,649000,77.80
2015-01-23,78.40,78.70,77.50,77.70,300000,77.70
2015-01-26,77.70,78.60,77.60,78.40,318000,78.40
2015-01-27,78.40,79.10,78.10,78.30,208000,78.30
2015-01-28,78.30,79.80,77.50,79.20,680000,79.20
2015-01-29,79.10,80.00,78.00,78.90,529000,78.90
2015-01-30,79.70,80.00,79.20,79.60,472000,79.60
2015-02-02,79.50,79.50,78.60,78.60,242000,78.60
2015-02-03,78.50,79.30,78.30,78.40,269000,78.40
2015-02-04,79.00,79.00,78.10,78.90,231000,78.90
2015-02-05,78.70,78.80,77.30,78.00,229000,78.00
2015-02-06,78.10,78.10,77.10,78.00,150000,78.00
2015-02-09,78.00,78.30,77.60,77.80,144511,0.0
2015-02-10,77.80,78.00,77.00,77.00,206000,0.0
2015-02-11 05:30:00 UTC+0000,77.20,78.00,76.80,76.80,359004,0.0
