2013-11-20,31.05,31.05,29.65,30.00,605000,30.00
2013-11-21,29.80,29.80,29.10,29.50,325000,29.50
2013-11-22,29.90,29.95,28.20,28.50,516000,28.50
2013-11-25,28.60,30.45,28.60,30.15,1119000,30.15
2013-11-26,30.15,30.75,30.05,30.20,720000,30.20
2013-11-27,30.80,30.95,30.20,30.25,339000,30.25
2013-11-28,30.30,30.65,30.10,30.45,390000,30.45
2013-11-29,30.30,30.65,30.00,30.00,551000,30.00
2013-12-02,30.25,30.50,29.90,30.05,391000,30.05
2013-12-03,30.20,30.60,30.10,30.10,351000,30.10
2013-12-04,30.10,30.20,29.75,29.85,276000,29.85
2013-12-05,29.85,30.10,29.25,29.30,251000,29.30
2013-12-06,29.60,31.35,29.50,31.35,921000,31.35
2013-12-09,32.00,33.40,31.90,32.30,2469000,32.30
2013-12-10,32.60,32.60,31.20,31.50,840000,31.50
2013-12-11,31.80,32.30,31.40,31.50,660000,31.50
2013-12-12,31.60,32.50,31.60,32.35,1019000,32.35
2013-12-13,32.50,34.15,32.35,33.30,2587000,33.30
2013-12-16,33.30,33.80,32.65,32.70,1043000,32.70
2013-12-17,33.00,33.15,32.25,32.40,577000,32.40
2013-12-18,32.40,32.70,32.25,32.40,484000,32.40
2013-12-19,32.80,33.05,32.50,32.50,561000,32.50
2013-12-20,32.20,32.50,31.90,32.00,363000,32.00
2013-12-23,32.25,32.70,32.10,32.30,380000,32.30
2013-12-24,32.10,32.80,32.10,32.10,192000,32.10
2013-12-25,32.95,32.95,32.30,32.95,768000,32.95
2013-12-26,33.15,33.50,32.95,33.00,666000,33.00
2013-12-27,33.40,33.40,32.95,33.10,530000,33.10
2013-12-30,34.00,35.40,33.35,34.70,3618000,34.70
2013-12-31,35.20,36.00,35.00,35.60,3679000,35.60
2014-01-01,35.60,35.60,35.60,35.60,000,35.60
2014-01-02,36.40,37.30,35.40,36.15,4273000,36.15
2014-01-03,36.60,36.80,35.45,35.95,1877000,35.95
2014-01-06,36.00,36.40,34.70,34.70,1501000,34.70
2014-01-07,34.70,36.00,34.55,35.50,1590000,35.50
2014-01-08,35.50,36.10,34.90,35.00,1564000,35.00
2014-01-09,35.90,36.10,35.10,35.70,2468000,35.70
2014-01-10,36.10,36.50,35.70,35.70,1366000,35.70
2014-01-13,36.00,36.00,35.00,35.00,652000,35.00
2014-01-14,35.00,35.60,35.00,35.10,388000,35.10
2014-01-15,35.60,36.25,35.30,35.70,1294000,35.70
2014-01-16,36.70,37.70,36.70,36.85,4589000,36.85
2014-01-17,37.00,37.50,36.35,37.20,1918000,37.20
2014-01-20,37.20,37.85,37.00,37.70,1821000,37.70
2014-01-21,39.00,39.60,37.55,37.55,4074000,37.55
2014-01-22,38.10,38.30,37.60,37.80,2031000,37.80
2014-01-23,38.00,38.80,37.85,37.85,2058000,37.85
2014-01-24,37.90,38.25,37.20,37.50,963000,37.50
2014-01-27,36.90,37.35,36.15,36.30,1088000,36.30
2014-01-28,36.30,36.30,36.30,36.30,000,36.30
2014-01-29,36.30,36.30,36.30,36.30,000,36.30
2014-01-30,36.30,36.30,36.30,36.30,000,36.30
2014-01-31,36.30,36.30,36.30,36.30,000,36.30
2014-02-03,36.30,36.30,36.30,36.30,000,36.30
2014-02-05,35.00,36.10,35.00,36.00,712000,36.00
2014-02-06,36.80,38.50,36.60,38.40,3984000,38.40
2014-02-07,39.00,40.00,38.20,39.00,6454000,39.00
2014-02-10,39.40,39.45,38.00,38.05,2694000,38.05
2014-02-11,38.90,38.95,38.30,38.40,1518000,38.40
2014-02-12,38.70,39.20,38.50,38.50,1583000,38.50
2014-02-13,38.75,39.15,38.45,38.45,2027000,38.45
2014-02-14,38.90,39.10,37.70,37.70,1480000,37.70
2014-02-17,37.45,38.05,36.50,36.60,1417000,36.60
2014-02-18,36.60,38.20,36.60,37.35,1181000,37.35
2014-02-19,37.55,38.05,37.05,37.20,735000,37.20
2014-02-20,37.35,37.80,37.05,37.30,798000,37.30
2014-02-21,37.60,37.75,37.20,37.55,749000,37.55
2014-02-24,37.70,38.35,37.55,38.05,1128000,38.05
2014-02-25,38.60,38.80,37.80,38.00,1071000,38.00
2014-02-26,38.25,38.35,37.50,37.75,913000,37.75
2014-02-27,38.00,38.55,38.00,38.50,1227000,38.50
2014-02-28,38.50,38.50,38.50,38.50,000,38.50
2014-03-03,38.90,39.40,38.70,38.80,2841000,38.80
2014-03-04,39.25,40.70,39.10,40.20,5451000,40.20
2014-03-05,41.50,43.00,41.20,43.00,5633000,43.00
2014-03-06,44.50,46.00,44.40,45.20,10834000,45.20
2014-03-07,45.25,45.80,44.00,44.20,5905000,44.20
2014-03-10,45.00,47.25,44.70,47.25,7529000,47.25
2014-03-11,49.00,49.10,46.60,46.90,7685000,46.90
2014-03-12,45.40,46.75,45.20,45.70,4716000,45.70
2014-03-13,45.70,46.80,45.50,45.55,4181000,45.55
2014-03-14,44.95,46.30,44.35,44.60,3349000,44.60
2014-03-17,45.60,45.60,44.45,45.00,1970000,45.00
2014-03-18,45.90,46.70,45.20,45.20,4263000,45.20
2014-03-19,45.50,45.50,42.10,42.90,4918000,42.90
2014-03-20,43.50,43.90,42.95,43.40,2924000,43.40
2014-03-21,44.00,44.00,41.20,41.90,2425000,41.90
2014-03-24,41.80,42.60,40.20,41.60,1774000,41.60
2014-03-25,42.90,43.65,42.00,43.45,2433000,43.45
2014-03-26,43.85,44.00,43.00,43.00,1800000,43.00
2014-03-27,43.00,43.35,42.15,42.35,1148000,42.35
2014-03-28,42.35,43.00,41.70,41.80,1080000,41.80
2014-03-31,43.10,43.10,42.05,42.75,706000,42.75
2014-04-01,42.75,43.70,42.45,42.80,1584000,42.80
2014-04-02,43.60,44.60,43.30,44.20,2804000,44.20
2014-04-03,45.90,45.90,44.50,44.80,2702000,44.80
2014-04-04,44.80,44.80,44.80,44.80,000,44.80
2014-04-07,44.50,44.50,43.25,43.70,1332000,43.70
2014-04-08,44.40,44.40,42.50,42.70,1970000,42.70
2014-04-09,43.00,43.50,42.10,43.00,1438000,43.00
2014-04-10,43.00,43.00,41.30,41.60,2239000,41.60
2014-04-11,41.20,41.20,39.95,41.00,1813000,41.00
2014-04-14,41.10,41.10,38.20,38.50,1698000,38.50
2014-04-15,38.50,39.50,38.50,38.85,723000,38.85
2014-04-16,38.85,39.75,38.85,39.15,710000,39.15
2014-04-17,39.40,39.70,38.95,39.00,737000,39.00
2014-04-18,39.40,39.60,38.70,39.60,695000,39.60
2014-04-21,39.10,39.70,39.10,39.20,457000,39.20
2014-04-22,39.50,40.25,39.20,39.45,594000,39.45
2014-04-23,39.70,40.05,38.60,38.65,886000,38.65
2014-04-24,38.50,38.90,37.05,37.30,1878000,37.30
2014-04-25,37.30,37.60,34.85,35.60,2333000,35.60
2014-04-28,35.00,37.95,34.90,36.85,1752000,36.85
2014-04-29,36.90,37.20,36.65,36.85,1057000,36.85
2014-04-30,37.20,37.20,35.60,35.85,1133000,35.85
2014-05-01,35.85,35.85,35.85,35.85,000,35.85
2014-05-02,36.10,37.50,36.10,36.30,1053000,36.30
2014-05-05,36.60,36.90,36.50,36.65,351000,36.65
2014-05-06,36.80,37.05,36.65,36.80,488000,36.80
2014-05-07,36.80,36.80,35.80,35.80,968000,35.80
2014-05-08,36.20,37.25,36.15,36.90,788000,36.90
2014-05-09,37.00,37.40,36.20,36.20,570000,36.20
2014-05-12,36.30,36.55,34.40,34.70,989000,34.70
2014-05-13,34.80,35.10,33.15,33.30,1513000,33.30
2014-05-14,33.50,34.30,33.40,34.00,560000,34.00
2014-05-15,34.00,34.45,33.90,34.00,342000,34.00
2014-05-16,34.00,34.15,33.40,33.55,415000,33.55
2014-05-19,33.90,34.15,33.70,33.85,295000,33.85
2014-05-20,33.90,34.20,33.50,33.50,344000,33.50
2014-05-21,33.55,33.60,32.55,32.95,891000,32.95
2014-05-22,33.40,33.85,33.15,33.55,480000,33.55
2014-05-23,33.75,34.60,33.75,34.10,524000,34.10
2014-05-26,34.50,35.35,34.50,34.90,691000,34.90
2014-05-27,34.90,35.20,33.90,34.40,518000,34.40
2014-05-28,34.40,34.80,34.05,34.20,447000,34.20
2014-05-29,34.25,34.60,34.05,34.20,464000,34.20
2014-05-30,34.65,35.10,34.40,34.75,425000,34.75
2014-06-02,34.75,34.75,34.75,34.75,000,34.75
2014-06-03,35.50,36.40,35.15,35.90,889000,35.90
2014-06-04,35.90,36.05,35.30,35.55,461000,35.55
2014-06-05,35.60,36.20,35.60,35.75,458000,35.75
2014-06-06,36.00,36.15,35.30,35.35,472000,35.35
2014-06-09,35.45,37.40,35.45,36.70,1054000,36.70
2014-06-10,36.70,39.00,36.20,38.95,3798000,38.95
2014-06-11,39.65,41.60,39.50,41.60,8606000,41.60
2014-06-12,41.60,41.60,40.70,41.30,2747000,41.30
2014-06-13,41.00,41.20,40.00,40.55,1628000,40.55
2014-06-16,41.00,41.25,40.20,40.30,1303000,40.30
2014-06-17,40.50,41.80,40.10,40.10,2835000,40.10
2014-06-18,40.30,41.25,39.50,39.90,2455000,39.90
2014-06-19,40.50,40.90,40.05,40.05,1127000,40.05
2014-06-20,40.65,40.65,39.55,39.65,862000,39.65
2014-06-23,39.65,39.65,36.90,36.95,2655000,36.95
2014-06-24,36.90,37.45,36.60,36.90,899000,36.90
2014-06-25,36.80,37.20,36.15,36.50,756000,36.50
2014-06-26,36.70,37.20,36.35,36.35,1083000,36.35
2014-06-27,36.25,36.65,35.60,35.95,697000,35.95
2014-06-30,36.00,36.65,36.00,36.25,572000,36.25
2014-07-01,36.35,37.60,36.35,37.20,1204000,37.20
2014-07-02,37.60,37.85,36.40,36.45,1054000,36.45
2014-07-03,36.50,37.95,36.50,37.75,1681000,37.75
2014-07-04,37.90,38.20,37.35,37.50,1086000,37.50
2014-07-07,37.50,37.50,36.60,36.80,574000,36.80
2014-07-08,36.00,36.00,35.00,35.20,1807000,35.20
2014-07-09,34.90,35.20,34.60,34.60,1016000,34.60
2014-07-10,34.80,35.50,34.80,34.90,586000,34.90
2014-07-11,34.90,34.90,33.80,33.90,844000,33.90
2014-07-14,33.90,34.50,33.90,34.00,373000,34.00
2014-07-15,34.10,34.50,34.05,34.35,583000,34.35
2014-07-16,34.35,34.55,33.95,34.05,508000,34.05
2014-07-17,34.10,34.30,33.80,33.85,557000,33.85
2014-07-18,34.30,34.40,33.65,34.15,801000,34.15
2014-07-21,34.30,34.45,34.25,34.30,1091000,34.30
2014-07-22,34.40,34.70,34.30,34.60,531000,34.60
2014-07-23,34.60,34.60,34.60,34.60,000,34.60
2014-07-24,34.60,34.60,34.30,34.30,386000,34.30
2014-07-25,34.30,34.40,33.90,34.00,753000,34.00
2014-07-28,34.00,34.00,33.20,33.45,780000,33.45
2014-07-29,33.30,33.50,32.70,33.15,626000,33.15
2014-07-30,33.00,33.45,32.80,33.30,313000,33.30
2014-07-31,33.40,33.75,33.30,33.60,370000,33.60
2014-08-01,33.30,34.85,33.10,34.55,587000,34.55
2014-08-04,35.00,35.30,34.70,35.00,626000,35.00
2014-08-05,34.60,34.85,34.30,34.40,357000,34.40
2014-08-06,34.15,34.40,32.00,32.90,930000,32.90
2014-08-07,32.70,32.70,32.00,32.30,468000,32.30
2014-08-08,31.95,32.10,31.00,31.50,638000,31.50
2014-08-11,31.60,32.35,31.60,32.35,261000,32.35
2014-08-12,32.35,32.35,32.00,32.10,247000,32.10
2014-08-13,32.10,32.15,31.90,31.95,279000,31.95
2014-08-14,31.90,32.15,31.80,31.90,285000,31.90
2014-08-15,31.90,31.90,30.90,31.00,481000,31.00
2014-08-18,31.00,31.00,29.50,29.70,744000,29.70
2014-08-19,29.95,30.60,29.95,30.10,411000,30.10
2014-08-20,30.40,30.55,30.25,30.45,263000,30.45
2014-08-21,30.45,30.45,29.20,29.95,504000,29.95
2014-08-22,30.05,30.95,29.65,30.75,427000,30.75
2014-08-25,30.70,31.70,30.40,31.50,207000,31.50
2014-08-26,31.90,31.90,31.20,31.50,132000,31.50
2014-08-27,31.90,32.00,31.50,31.55,351000,31.55
2014-08-28,31.30,31.70,30.80,31.10,331000,31.10
2014-08-29,30.80,31.45,30.80,31.30,207000,31.30
2014-09-01,31.15,31.50,31.15,31.30,204000,31.30
2014-09-02,31.05,31.15,29.95,30.10,647000,30.10
2014-09-03,30.20,31.40,30.10,31.00,646000,31.00
2014-09-04,31.00,31.20,30.40,30.40,295000,30.40
2014-09-05,30.45,30.65,30.45,30.60,336000,30.60
2014-09-08,30.60,30.60,30.60,30.60,000,30.60
2014-09-09,31.00,31.70,31.00,31.20,716000,31.20
2014-09-10,30.60,30.90,30.60,30.75,391000,30.75
2014-09-11,30.60,30.60,30.20,30.25,633000,30.25
2014-09-12,30.35,30.60,30.05,30.05,474000,30.05
2014-09-15,30.00,30.20,29.90,29.95,290000,29.95
2014-09-16,30.00,30.00,29.65,29.70,313000,29.70
2014-09-17,30.05,30.45,29.70,29.75,386000,29.75
2014-09-18,29.75,30.45,29.75,30.10,289000,30.10
2014-09-19,30.25,30.55,30.10,30.10,201000,30.10
2014-09-22,30.00,30.70,29.85,30.40,496000,30.40
2014-09-23,30.50,30.55,29.90,30.10,357000,30.10
2014-09-24,30.05,30.30,30.00,30.00,198000,30.00
2014-09-25,30.05,30.25,29.60,29.80,421000,29.80
2014-09-26,29.60,30.00,29.60,29.75,264000,29.75
2014-09-29,29.80,30.25,29.75,29.75,220000,29.75
2014-09-30,29.75,29.90,29.20,29.60,309000,29.60
2014-10-01,29.50,30.20,29.40,29.55,236000,29.55
2014-10-02,29.50,29.80,29.30,29.60,115000,29.60
2014-10-03,29.65,30.05,29.60,29.65,301000,29.65
2014-10-06,29.75,29.95,29.70,29.85,300000,29.85
2014-10-07,29.80,29.90,29.30,29.50,430000,29.50
2014-10-08,29.35,29.55,29.30,29.30,298000,29.30
2014-10-09,29.50,29.55,27.40,28.00,774000,28.00
2014-10-10,28.00,28.00,28.00,28.00,000,28.00
2014-10-13,26.05,26.80,26.05,26.05,1264000,26.05
2014-10-14,26.05,26.25,24.75,25.10,887000,25.10
2014-10-15,25.00,25.05,23.35,23.40,1736000,23.40
2014-10-16,22.30,23.00,21.80,22.50,1664000,22.50
2014-10-17,22.50,22.75,20.95,20.95,1429000,20.95
2014-10-20,21.50,21.65,20.90,21.20,1243000,21.20
2014-10-21,21.20,21.70,20.80,21.70,625000,21.70
2014-10-22,21.90,22.35,21.80,22.10,656000,22.10
2014-10-23,22.05,22.10,21.50,21.95,553000,21.95
2014-10-24,22.00,22.05,21.70,21.75,307000,21.75
2014-10-27,21.85,21.85,20.90,20.95,368000,20.95
2014-10-28,21.15,21.25,20.95,20.95,426000,20.95
2014-10-29,21.20,22.40,21.20,22.40,371000,22.40
2014-10-30,21.90,22.40,21.65,22.20,503000,22.20
2014-10-31,22.90,22.90,22.25,22.30,375000,22.30
2014-11-03,22.30,23.40,22.30,22.95,639000,22.95
2014-11-04,22.80,22.90,22.30,22.35,420000,22.35
2014-11-05,23.90,23.90,23.30,23.90,761000,23.90
2014-11-06,23.20,23.55,23.10,23.10,985000,23.10
2014-11-07,23.40,23.65,23.15,23.30,310000,23.30
2014-11-10,23.30,23.70,23.30,23.45,365000,23.45
2014-11-11,23.25,23.50,23.25,23.50,294000,23.50
2014-11-12,23.40,23.45,23.00,23.10,294000,23.10
2014-11-13,22.00,23.40,22.00,23.40,311000,23.40
2014-11-14,23.55,23.60,23.35,23.55,223000,23.55
2014-11-17,23.55,23.90,23.55,23.60,421000,23.60
2014-11-18,23.60,23.80,23.25,23.55,456000,23.55
2014-11-19,23.60,23.75,23.40,23.40,237000,23.40
2014-11-20,23.40,24.00,23.40,23.70,225000,23.70
2014-11-21,23.70,24.60,23.70,24.20,581000,24.20
2014-11-24,24.20,24.80,23.90,24.05,544000,24.05
2014-11-25,24.25,24.25,23.75,24.00,391000,24.00
2014-11-26,24.05,24.15,23.75,23.95,247000,23.95
2014-11-27,23.80,23.90,23.30,23.80,495000,23.80
2014-11-28,24.00,24.00,23.55,24.00,193000,24.00
2014-12-01,23.70,24.00,23.55,24.00,251000,24.00
2014-12-02,24.00,24.00,23.75,23.80,129000,23.80
2014-12-03,24.00,24.45,23.85,24.20,312000,24.20
2014-12-04,24.30,24.80,24.30,24.40,246000,24.40
2014-12-05,24.50,24.70,24.05,24.10,603000,24.10
2014-12-08,24.20,24.50,24.15,24.20,190000,24.20
2014-12-09,24.00,24.10,23.80,23.85,219000,23.85
2014-12-10,23.85,24.60,23.85,24.05,399000,24.05
2014-12-11,24.05,24.10,23.85,23.90,260000,23.90
2014-12-12,23.90,24.00,23.80,23.85,307000,23.85
2014-12-15,23.80,24.00,23.60,23.85,243000,23.85
2014-12-16,23.85,24.25,23.85,23.95,212000,23.95
2014-12-17,24.05,25.60,24.05,25.60,2045000,25.60
2014-12-18,25.95,26.95,25.60,26.25,2449000,26.25
2014-12-19,26.90,27.40,26.35,26.70,1488000,26.70
2014-12-22,27.00,27.15,26.00,26.15,903000,26.15
2014-12-23,26.35,26.40,25.85,26.10,384000,26.10
2014-12-24,26.20,26.60,26.05,26.30,362000,26.30
2014-12-25,26.60,26.60,26.15,26.15,276000,26.15
2014-12-26,26.15,26.35,26.05,26.30,283000,26.30
2014-12-29,26.45,26.85,26.00,26.00,503000,26.00
2014-12-30,26.00,26.35,26.00,26.20,153000,26.20
2014-12-31,26.30,26.40,26.20,26.20,161000,26.20
2015-01-01,26.20,26.20,26.20,26.20,000,26.20
2015-01-02,26.20,26.20,26.20,26.20,000,26.20
2015-01-05,26.30,26.50,26.20,26.30,101000,26.30
2015-01-06,25.85,26.15,25.75,25.75,256000,25.75
2015-01-07,25.95,26.00,25.75,25.80,210000,25.80
2015-01-08,25.90,26.05,25.65,25.65,220000,25.65
2015-01-09,26.00,26.00,25.00,25.05,346000,25.05
2015-01-12,25.10,25.25,24.80,24.80,265000,24.80
2015-01-13,24.80,25.50,24.80,25.45,230000,25.45
2015-01-14,25.60,25.60,25.15,25.30,126000,25.30
2015-01-15,25.35,27.00,25.05,27.00,475000,27.00
2015-01-16,27.00,27.00,25.70,26.00,828000,26.00
2015-01-19,26.15,26.35,25.20,25.30,327000,25.30
2015-01-20,25.35,26.40,25.35,25.90,280000,25.90
2015-01-21,25.90,26.30,25.65,25.70,101000,25.70
2015-01-22,25.90,26.25,25.90,25.90,184000,25.90
2015-01-23,26.25,26.25,25.55,25.80,157000,25.80
2015-01-26,25.50,25.80,25.50,25.60,62000,25.60
2015-01-27,25.60,25.75,25.50,25.60,130000,25.60
2015-01-28,25.50,25.60,25.30,25.30,141000,25.30
2015-01-29,25.20,25.30,25.00,25.15,173000,25.15
2015-01-30,25.30,25.95,25.00,25.10,289000,25.10
2015-02-02,25.10,25.45,25.10,25.30,124000,25.30
2015-02-03,25.30,25.50,25.30,25.40,84000,25.40
2015-02-04,25.60,25.60,25.20,25.20,136000,25.20
2015-02-05,25.60,25.60,25.25,25.30,130000,25.30
2015-02-06,27.05,27.05,27.05,27.05,868000,27.05
2015-02-09,28.90,28.90,28.25,28.90,3887389,0.0
2015-02-10,28.90,29.40,28.55,28.85,2700858,0.0
2015-02-11,29.00,30.60,29.00,30.25,3619515,0.0
2015-02-12,30.25,30.30,29.60,30.30,1535301,0.0
2015-02-13,30.40,31.30,30.30,30.40,2681715,0.0
