2003-10-03,5.60,5.85,5.45,5.85,5736600,2.51
2003-10-06,6.15,6.25,6.05,6.25,8435600,2.68
2003-10-07,6.50,6.55,6.15,6.15,5783800,2.64
2003-10-08,6.35,6.55,6.15,6.55,5686000,2.81
2003-10-09,6.70,7.00,6.55,7.00,10975500,3.00
2003-10-10,7.00,7.00,7.00,7.00,000,3.00
2003-10-13,7.15,7.30,6.75,7.20,5881000,3.09
2003-10-14,7.00,7.15,6.75,6.75,3227200,2.89
2003-10-15,6.60,6.80,6.40,6.80,3602500,2.91
2003-10-16,6.75,7.20,6.70,7.20,4783700,3.09
2003-10-17,7.00,7.40,7.00,7.00,3322700,3.00
2003-10-20,6.80,7.00,6.65,7.00,2954100,3.00
2003-10-21,7.00,7.00,6.70,6.70,1842900,2.87
2003-10-22,6.70,6.90,6.70,6.90,1335900,2.96
2003-10-23,6.80,7.10,6.70,6.85,2205000,2.94
2003-10-24,6.70,7.00,6.70,6.70,1454500,2.87
2003-10-27,6.95,6.95,6.70,6.70,1426600,2.87
2003-10-28,6.80,7.05,6.75,7.05,2837900,3.02
2003-10-29,7.05,7.05,6.85,7.00,1656600,3.00
2003-10-30,7.00,7.15,6.85,7.15,1738700,3.06
2003-10-31,7.30,7.30,7.00,7.00,1551600,3.00
2003-11-03,7.00,7.15,6.85,7.10,1419600,3.04
2003-11-04,7.30,7.55,7.20,7.55,3857400,3.24
2003-11-05,8.05,8.05,8.05,8.05,2554300,3.45
2003-11-06,8.50,8.50,7.80,8.05,9355200,3.45
2003-11-07,8.10,8.15,7.70,8.05,2994100,3.45
2003-11-10,8.10,8.40,8.10,8.40,3712900,3.60
2003-11-11,8.40,8.40,7.85,8.10,6695500,3.47
2003-11-12,7.95,8.10,7.80,7.80,2174200,3.34
2003-11-13,7.85,8.00,7.45,8.00,2191000,3.43
2003-11-14,7.90,8.00,7.70,8.00,1227200,3.43
2003-11-17,7.70,8.00,7.70,7.95,884800,3.41
2003-11-18,7.85,8.00,7.75,8.00,2473600,3.43
2003-11-19,7.95,8.05,7.90,8.00,3300000,3.43
2003-11-20,8.10,8.10,7.80,7.95,910000,3.41
2003-11-21,7.85,8.00,7.70,7.90,1427100,3.39
2003-11-24,7.80,8.00,7.70,7.70,1145600,3.30
2003-11-25,7.80,7.80,7.50,7.50,1388500,3.21
2003-11-26,7.50,7.50,7.30,7.50,1163600,3.21
2003-11-27,7.20,7.50,7.00,7.00,1331300,3.00
2003-11-28,6.95,7.20,6.85,7.00,1554200,3.00
2003-12-01,7.00,7.00,6.55,6.70,4519900,2.87
2003-12-02,6.70,7.10,6.70,7.05,2774800,3.02
2003-12-03,7.05,7.15,6.70,6.70,1257600,2.87
2003-12-04,6.70,6.95,6.65,6.70,1248500,2.87
2003-12-05,6.70,6.80,6.70,6.70,725600,2.87
2003-12-08,6.70,6.80,6.60,6.70,396500,2.87
2003-12-09,6.80,6.85,6.70,6.70,504000,2.87
2003-12-10,6.65,6.85,6.50,6.85,581000,2.94
2003-12-11,6.70,6.90,6.60,6.60,730300,2.83
2003-12-12,6.75,6.75,6.50,6.50,1026700,2.79
2003-12-15,6.50,6.50,6.25,6.50,982600,2.79
2003-12-16,6.50,6.65,6.40,6.45,1232000,2.76
2003-12-17,6.60,6.60,6.45,6.45,1052300,2.76
2003-12-18,6.55,6.90,6.55,6.90,1085700,2.96
2003-12-19,7.35,7.35,7.35,7.35,548100,3.15
2003-12-22,7.85,7.85,7.40,7.45,7093000,3.19
2003-12-23,7.45,7.70,7.15,7.70,6124700,3.30
2003-12-24,7.65,7.90,7.50,7.60,2636600,3.26
2003-12-25,7.50,7.80,7.50,7.65,515700,3.28
2003-12-26,7.70,7.70,7.50,7.70,1036000,3.30
2003-12-29,7.70,7.70,7.50,7.60,807300,3.26
2003-12-30,7.70,7.70,7.50,7.50,660300,3.21
2003-12-31,7.50,7.50,7.30,7.30,653600,3.13
2004-01-01,7.30,7.30,7.30,7.30,000,3.13
2004-01-02,7.20,7.45,7.15,7.35,1890000,3.15
2004-01-05,7.35,7.80,7.20,7.80,1255000,3.34
2004-01-06,7.80,7.95,7.50,7.50,1993000,3.21
2004-01-07,7.65,7.70,7.15,7.15,667300,3.06
2004-01-08,7.30,7.65,7.15,7.65,2676200,3.28
2004-01-09,7.80,7.80,7.50,7.50,2197900,3.21
2004-01-12,7.50,7.80,7.35,7.35,1750000,3.15
2004-01-13,7.35,7.45,7.20,7.35,10685500,3.15
2004-01-14,7.35,7.75,7.20,7.75,6664400,3.32
2004-01-15,7.75,7.80,7.50,7.80,2676900,3.34
2004-01-16,7.85,7.90,7.70,7.80,3489400,3.34
2004-01-19,7.80,7.80,7.80,7.80,000,3.34
2004-01-20,7.80,7.80,7.80,7.80,000,3.34
2004-01-21,7.80,7.80,7.80,7.80,000,3.34
2004-01-22,7.80,7.80,7.80,7.80,000,3.34
2004-01-23,7.80,7.80,7.80,7.80,000,3.34
2004-01-26,7.80,7.80,7.80,7.80,000,3.34
2004-01-27,7.85,8.15,7.85,8.10,3350600,3.47
2004-01-28,8.05,8.20,7.95,7.95,2501600,3.41
2004-01-29,7.90,8.35,7.90,8.10,4064700,3.47
2004-01-30,8.10,8.25,8.10,8.10,1479400,3.47
2004-02-02,8.25,8.65,8.20,8.65,6582600,3.71
2004-02-03,8.85,9.20,8.30,8.50,10177300,3.64
2004-02-04,8.70,8.70,8.35,8.60,6043300,3.69
2004-02-05,8.65,9.00,8.45,8.75,3701000,3.75
2004-02-06,8.75,8.90,8.70,8.75,4189200,3.75
2004-02-09,9.00,9.35,9.00,9.35,11322000,4.01
2004-02-10,8.70,9.35,8.70,9.00,6439600,3.86
2004-02-11,9.10,9.25,8.70,8.80,3999000,3.77
2004-02-12,9.40,9.40,8.80,8.80,4922200,3.77
2004-02-13,8.90,9.15,8.80,8.85,2784700,3.79
2004-02-16,9.10,9.10,8.85,8.85,2582900,3.79
2004-02-17,9.10,9.10,8.80,8.80,2193100,3.77
2004-02-18,8.90,9.00,8.35,8.40,2870100,3.60
2004-02-19,8.40,8.65,8.40,8.40,1585400,3.60
2004-02-20,8.50,8.55,8.30,8.30,1098400,3.56
2004-02-23,8.50,8.50,8.10,8.10,2040100,3.47
2004-02-24,8.20,8.30,8.05,8.05,996300,3.45
2004-02-25,8.15,8.15,8.00,8.00,2013400,3.43
2004-02-26,8.05,8.15,8.00,8.00,1634400,3.43
2004-02-27,8.10,8.20,8.00,8.05,898300,3.45
2004-03-01,8.05,8.25,8.00,8.00,2082700,3.43
2004-03-02,8.05,8.10,8.00,8.00,2022200,3.43
2004-03-03,8.00,8.20,8.00,8.00,1220300,3.43
2004-03-04,8.10,8.10,7.80,7.90,1723800,3.39
2004-03-05,8.00,8.45,8.00,8.45,4873500,3.62
2004-03-08,8.55,8.60,8.10,8.20,3309700,3.51
2004-03-09,8.20,8.20,8.00,8.15,1279600,3.49
2004-03-10,8.10,8.20,8.00,8.05,1249100,3.45
2004-03-11,8.05,8.35,8.00,8.20,1013000,3.51
2004-03-12,8.20,8.20,8.05,8.15,987000,3.49
2004-03-15,8.15,8.60,8.05,8.35,1851900,3.58
2004-03-16,8.40,8.40,8.10,8.15,695300,3.49
2004-03-17,8.20,8.30,8.00,8.30,1038900,3.56
2004-03-18,8.00,8.20,8.00,8.10,1374500,3.47
2004-03-19,8.10,8.15,8.00,8.05,842300,3.45
2004-03-22,7.50,7.50,7.50,7.50,44300,3.21
2004-03-23,7.00,7.95,7.00,7.10,1379000,3.04
2004-03-24,7.10,7.25,6.80,6.85,587500,2.94
2004-03-25,7.00,7.00,6.40,6.55,2226000,2.81
2004-03-26,6.60,6.70,6.10,6.10,986000,2.61
2004-03-29,6.35,6.50,6.35,6.50,827800,2.79
2004-03-30,6.80,6.85,6.50,6.85,880600,2.94
2004-03-31,7.00,7.20,7.00,7.15,709400,3.06
2004-04-01,7.15,7.15,7.00,7.00,365100,3.00
2004-04-02,7.00,7.10,7.00,7.05,831600,3.02
2004-04-05,7.05,7.20,6.90,7.10,583300,3.04
2004-04-06,7.20,7.20,7.00,7.05,695300,3.02
2004-04-07,6.95,7.05,6.90,7.00,412800,3.00
2004-04-08,7.00,7.20,7.00,7.00,535400,3.00
2004-04-09,7.00,7.20,7.00,7.10,862600,3.04
2004-04-12,7.05,7.20,7.00,7.20,1115300,3.09
2004-04-13,7.25,7.70,7.20,7.70,2511500,3.30
2004-04-14,7.80,8.20,7.80,8.20,6576700,3.51
2004-04-15,8.70,8.75,8.20,8.60,13109600,3.69
2004-04-16,8.50,8.60,8.00,8.00,7896700,3.43
2004-04-19,8.00,8.30,8.00,8.00,4418700,3.43
2004-04-20,8.05,8.20,7.75,7.75,2144400,3.32
2004-04-21,7.60,7.85,7.60,7.65,2535500,3.28
2004-04-22,7.80,7.85,7.40,7.45,2496600,3.19
2004-04-23,7.50,7.55,7.40,7.55,1188600,3.24
2004-04-26,7.65,7.65,7.05,7.05,1726800,3.02
2004-04-27,7.00,7.00,6.70,6.85,3343800,2.94
2004-04-28,6.95,7.10,6.75,6.90,1164300,2.96
2004-04-29,6.90,6.95,6.65,6.70,686000,2.87
2004-04-30,6.70,6.70,6.35,6.50,1068600,2.79
2004-05-03,6.20,6.40,6.10,6.10,564600,2.61
2004-05-04,6.25,6.45,6.20,6.35,233400,2.72
2004-05-05,6.60,6.60,5.95,5.95,690800,2.55
2004-05-06,5.65,6.10,5.65,6.00,604900,2.57
2004-05-07,6.00,6.40,6.00,6.40,1512000,2.74
2004-05-10,6.30,6.30,6.00,6.00,3086700,2.57
2004-05-11,6.00,6.10,5.80,5.90,609000,2.53
2004-05-12,6.00,6.15,6.00,6.00,555300,2.57
2004-05-13,6.00,6.15,6.00,6.00,564600,2.57
2004-05-14,6.10,6.10,6.00,6.10,457300,2.61
2004-05-17,6.15,6.15,5.70,5.70,3028600,2.44
2004-05-18,5.70,6.05,5.70,5.95,427100,2.55
2004-05-19,6.10,6.35,5.95,6.35,748900,2.72
2004-05-20,6.65,6.65,6.00,6.20,1638000,2.66
2004-05-21,6.20,6.40,6.20,6.30,607100,2.70
2004-05-24,6.20,6.30,6.10,6.20,511000,2.66
2004-05-25,6.05,6.10,6.00,6.00,413000,2.57
2004-05-26,5.85,6.10,5.85,5.95,1414000,2.55
2004-05-27,5.95,5.95,5.80,5.80,735000,2.49
2004-05-28,5.80,6.00,5.80,5.85,667300,2.51
2004-05-31,5.60,5.80,5.60,5.65,382600,2.42
2004-06-01,5.70,5.70,5.30,5.30,613600,2.27
2004-06-02,5.00,5.10,4.93,4.93,1087300,2.11
2004-06-03,4.93,4.93,4.65,4.65,459600,1.99
2004-06-04,4.50,4.50,4.33,4.33,1577400,1.86
2004-06-07,4.20,4.54,4.11,4.30,1154000,1.84
2004-06-08,4.30,4.40,4.25,4.35,410400,1.86
2004-06-09,4.44,4.65,4.40,4.65,987000,1.99
2004-06-10,4.65,4.97,4.65,4.85,1975700,2.08
2004-06-11,4.81,4.85,4.66,4.72,777600,2.02
2004-06-14,4.72,4.72,4.40,4.40,252000,1.89
2004-06-15,4.12,4.40,4.12,4.20,731900,1.80
2004-06-16,4.21,4.22,3.91,3.91,672000,1.68
2004-06-17,3.64,3.64,3.64,3.64,523500,1.56
2004-06-18,3.39,3.89,3.39,3.89,1684100,1.67
2004-06-21,3.87,3.99,3.65,3.80,989400,1.63
2004-06-22,3.80,3.80,3.80,3.80,000,1.63
2004-06-23,3.66,4.04,3.65,4.04,756000,1.73
2004-06-24,4.04,4.04,3.83,3.89,513500,1.67
2004-06-25,3.90,3.99,3.89,3.98,427000,1.71
2004-06-28,3.98,3.98,3.90,3.96,1736000,1.70
2004-06-29,3.96,3.96,3.73,3.86,357000,1.65
2004-06-30,3.90,3.91,3.80,3.87,438700,1.66
2004-07-01,3.87,3.87,3.78,3.78,144700,1.62
2004-07-02,3.78,3.80,3.75,3.80,198300,1.63
2004-07-05,3.83,3.83,3.57,3.79,53600,1.62
2004-07-06,3.53,3.70,3.53,3.57,128300,1.53
2004-07-07,3.51,3.51,3.33,3.33,1257700,1.43
2004-07-08,3.33,3.40,3.18,3.20,1021000,1.37
2004-07-09,3.10,3.20,3.00,3.07,1397600,1.32
2004-07-12,3.08,3.28,3.08,3.28,879600,1.41
2004-07-13,3.50,3.50,3.35,3.50,2838200,1.50
2004-07-14,3.50,3.62,3.45,3.45,1507200,1.48
2004-07-15,3.54,3.54,3.21,3.21,1142400,1.38
2004-07-16,3.25,3.43,3.25,3.43,3283000,1.47
2004-07-19,3.29,3.38,3.21,3.23,1185300,1.38
2004-07-20,3.05,3.06,3.01,3.01,1138600,1.29
2004-07-21,2.80,3.00,2.80,2.90,823600,1.24
2004-07-22,2.80,3.05,2.80,3.05,555300,1.31
2004-07-23,3.05,3.15,3.05,3.07,609000,1.32
2004-07-26,3.07,3.07,2.91,3.00,1050000,1.29
2004-07-27,3.00,3.09,2.90,3.08,350000,1.32
2004-07-28,3.29,3.29,3.18,3.29,1012700,1.41
2004-07-29,3.20,3.30,3.13,3.30,492400,1.41
2004-07-30,3.25,3.51,3.25,3.43,947300,1.47
2004-08-02,3.33,3.33,3.20,3.20,1444300,1.37
2004-08-03,3.01,3.27,3.01,3.11,471300,1.33
2004-08-04,3.09,3.13,3.03,3.09,221600,1.32
2004-08-05,3.10,3.10,2.92,3.02,1153300,1.29
2004-08-06,2.92,3.06,2.86,3.05,506300,1.31
2004-08-09,2.92,3.10,2.92,2.95,175100,1.26
2004-08-10,3.00,3.15,3.00,3.14,690600,1.35
2004-08-11,3.17,3.32,3.04,3.04,676600,1.30
2004-08-12,3.04,3.04,2.90,3.00,570500,1.29
2004-08-13,3.00,3.00,2.92,2.94,287000,1.26
2004-08-16,2.90,2.92,2.90,2.90,279500,1.24
2004-08-17,2.70,2.74,2.70,2.70,949600,1.16
2004-08-18,2.52,2.52,2.52,2.52,53700,1.08
2004-08-19,2.35,2.35,2.35,2.35,130600,1.01
2004-08-20,2.19,2.35,2.19,2.25,2452300,0.96
2004-08-23,2.25,2.30,2.22,2.27,1614600,0.97
2004-08-24,2.27,2.27,2.27,2.27,000,0.97
2004-08-25,2.27,2.27,2.27,2.27,000,0.97
2004-08-26,2.24,2.40,2.24,2.30,1162000,0.99
2004-08-27,2.30,2.33,2.23,2.26,788600,0.97
2004-08-30,2.26,2.41,2.26,2.40,1171300,1.03
2004-08-31,2.42,2.56,2.40,2.42,884300,1.04
2004-09-01,2.40,2.49,2.35,2.49,644000,1.07
2004-09-02,2.45,2.55,2.45,2.50,968300,1.07
2004-09-03,2.50,2.67,2.50,2.67,1505000,1.14
2004-09-06,2.71,2.74,2.50,2.62,627600,1.12
2004-09-07,2.65,2.65,2.53,2.53,107700,1.08
2004-09-08,2.50,2.69,2.50,2.64,469000,1.13
2004-09-09,2.62,2.70,2.56,2.66,415300,1.14
2004-09-10,2.56,2.67,2.56,2.56,525000,1.10
2004-09-13,2.60,2.65,2.48,2.60,746600,1.11
2004-09-14,2.56,2.74,2.56,2.73,625300,1.17
2004-09-15,2.72,2.77,2.63,2.73,1155000,1.17
2004-09-16,2.65,2.65,2.55,2.60,833000,1.11
2004-09-17,2.54,2.60,2.42,2.42,646300,1.04
2004-09-20,2.26,2.26,2.26,2.26,186700,0.97
2004-09-21,2.11,2.11,2.11,2.11,53600,0.90
2004-09-22,1.97,1.97,1.97,1.97,268400,0.84
2004-09-23,1.84,2.06,1.84,2.00,2468600,0.86
2004-09-24,2.00,2.05,1.95,1.97,611300,0.84
2004-09-27,1.97,2.08,1.97,2.02,476100,0.87
2004-09-28,2.02,2.02,2.02,2.02,000,0.87
2004-09-29,2.07,2.09,2.02,2.09,343100,0.90
2004-09-30,2.10,2.22,2.10,2.20,707000,0.94
2004-10-01,2.10,2.24,2.10,2.16,141700,0.93
2004-10-04,2.31,2.31,2.31,2.31,697600,0.99
2004-10-05,2.47,2.47,2.47,2.47,259300,1.06
2004-10-06,2.64,2.64,2.64,2.64,787500,1.13
2004-10-07,2.82,2.82,2.64,2.82,3825200,1.21
2004-10-08,2.95,2.98,2.82,2.85,1461100,1.22
2004-10-11,2.77,2.93,2.68,2.78,726500,1.19
2004-10-12,2.80,2.90,2.70,2.78,499000,1.19
2004-10-13,2.74,2.82,2.68,2.72,786300,1.17
2004-10-14,2.75,2.75,2.53,2.61,520300,1.12
2004-10-15,2.50,2.63,2.43,2.57,364000,1.10
2004-10-18,2.48,2.48,2.45,2.45,60800,1.05
2004-10-19,2.45,2.49,2.45,2.49,7000,1.07
2004-10-20,2.40,2.50,2.40,2.43,72300,1.04
2004-10-21,2.34,2.51,2.32,2.41,193600,1.03
2004-10-22,2.31,2.52,2.31,2.50,162900,1.07
2004-10-25,2.50,2.50,2.50,2.50,000,1.07
2004-10-26,2.40,2.49,2.35,2.36,86300,1.01
2004-10-27,2.30,2.30,2.30,2.30,114300,0.99
2004-10-28,2.30,2.43,2.30,2.40,109600,1.03
2004-10-29,2.40,2.40,2.25,2.30,173300,0.99
2004-11-01,2.23,2.25,2.21,2.21,140000,0.95
2004-11-02,2.22,2.35,2.15,2.24,205300,0.96
2004-11-03,2.24,2.30,2.24,2.24,419200,0.96
2004-11-04,2.17,2.39,2.17,2.33,77000,1.00
2004-11-05,2.38,2.38,2.32,2.38,95600,1.02
2004-11-08,2.40,2.40,2.24,2.35,203000,1.01
2004-11-09,2.35,2.35,2.24,2.30,240300,0.99
2004-11-10,2.35,2.42,2.25,2.42,161000,1.04
2004-11-11,2.44,2.50,2.34,2.42,282400,1.04
2004-11-12,2.26,2.46,2.26,2.42,144900,1.04
2004-11-15,2.27,2.42,2.27,2.38,141100,1.02
2004-11-16,2.30,2.35,2.28,2.33,56000,1.00
2004-11-17,2.33,2.33,2.17,2.33,301000,1.00
2004-11-18,2.33,2.33,2.23,2.23,200600,0.96
2004-11-19,2.23,2.30,2.20,2.20,158600,0.94
2004-11-22,2.27,2.27,2.15,2.26,198300,0.97
2004-11-23,2.28,2.28,2.19,2.27,49300,0.97
2004-11-24,2.27,2.27,2.15,2.15,179600,0.92
2004-11-25,2.15,2.15,2.00,2.00,352300,0.86
2004-11-26,2.00,2.10,2.00,2.05,177300,0.88
2004-11-29,2.15,2.15,1.98,2.09,364900,0.90
2004-11-30,2.03,2.09,2.02,2.06,198500,0.88
2004-12-01,2.03,2.05,1.98,2.04,345300,0.87
2004-12-02,2.03,2.05,1.99,2.05,95900,0.88
2004-12-03,2.01,2.06,1.92,1.93,184500,0.83
2004-12-06,1.95,1.97,1.84,1.84,198300,0.79
2004-12-07,1.84,1.96,1.84,1.96,275500,0.84
2004-12-08,2.09,2.09,2.09,2.09,522300,0.90
2004-12-09,2.23,2.23,2.23,2.23,364900,0.96
2004-12-10,2.38,2.38,2.38,2.38,906300,1.02
2004-12-13,2.54,2.54,2.22,2.50,748600,1.07
2004-12-14,2.40,2.40,2.33,2.33,333900,1.00
2004-12-15,2.18,2.33,2.18,2.18,266000,0.93
2004-12-16,2.18,2.18,2.03,2.03,1432600,0.87
2004-12-17,2.00,2.06,1.93,2.05,592600,0.88
2004-12-20,1.96,2.19,1.96,2.19,868000,0.94
2004-12-21,2.34,2.34,2.24,2.34,1507100,1.00
2004-12-22,2.37,2.43,2.24,2.24,1278400,0.96
2004-12-23,2.15,2.20,2.12,2.18,306300,0.93
2004-12-24,2.12,2.33,2.12,2.33,1557900,1.00
2004-12-27,2.41,2.41,2.25,2.25,793300,0.96
2004-12-28,2.26,2.34,2.24,2.27,560000,0.97
2004-12-29,2.28,2.38,2.28,2.36,312600,1.01
2004-12-30,2.30,2.34,2.25,2.27,429300,0.97
2004-12-31,2.21,2.42,2.16,2.42,851600,1.04
2005-01-03,2.50,2.56,2.40,2.47,1269300,1.06
2005-01-04,2.47,2.47,2.30,2.30,809600,0.99
2005-01-05,2.22,2.36,2.22,2.35,371000,1.01
2005-01-06,2.30,2.38,2.25,2.27,345300,0.97
2005-01-07,2.27,2.31,2.23,2.23,104300,0.96
2005-01-10,2.10,2.27,2.10,2.23,402500,0.96
2005-01-11,2.13,2.23,2.13,2.23,588000,0.96
2005-01-12,2.13,2.38,2.13,2.38,2914300,1.02
2005-01-13,2.49,2.49,2.24,2.35,731100,1.01
2005-01-14,2.30,2.42,2.26,2.39,379300,1.02
2005-01-17,2.45,2.45,2.29,2.31,239500,0.99
2005-01-18,2.30,2.37,2.30,2.37,107300,1.02
2005-01-19,2.30,2.39,2.30,2.39,222700,1.02
2005-01-20,2.29,2.39,2.28,2.34,86500,1.00
2005-01-21,2.25,2.32,2.23,2.26,156300,0.97
2005-01-24,2.22,2.32,2.13,2.27,427000,0.97
2005-01-25,2.26,2.27,2.21,2.26,149300,0.97
2005-01-26,2.22,2.28,2.22,2.28,121300,0.98
2005-01-27,2.22,2.27,2.20,2.25,98300,0.96
2005-01-28,2.25,2.32,2.19,2.27,231100,0.97
2005-01-31,2.21,2.36,2.18,2.29,830600,0.98
2005-02-01,2.27,2.28,2.20,2.20,331300,0.94
2005-02-02,2.13,2.24,2.13,2.18,291600,0.93
2005-02-03,2.14,2.23,2.04,2.18,529600,0.93
2005-02-04,2.18,2.18,2.18,2.18,000,0.93
2005-02-07,2.18,2.18,2.18,2.18,000,0.93
2005-02-08,2.18,2.18,2.18,2.18,000,0.93
2005-02-09,2.18,2.18,2.18,2.18,000,0.93
2005-02-10,2.18,2.18,2.18,2.18,000,0.93
2005-02-11,2.18,2.18,2.18,2.18,000,0.93
2005-02-14,2.09,2.29,2.09,2.11,170300,0.90
2005-02-15,2.04,2.17,2.04,2.15,149300,0.92
2005-02-16,2.11,2.15,2.09,2.14,350900,0.92
2005-02-17,2.10,2.17,2.10,2.16,322000,0.93
2005-02-18,2.12,2.16,2.09,2.14,268300,0.92
2005-02-21,2.14,2.15,2.06,2.13,462000,0.91
2005-02-22,2.06,2.13,2.06,2.09,310300,0.90
2005-02-23,2.13,2.13,2.07,2.13,156300,0.91
2005-02-24,2.14,2.14,2.01,2.08,361600,0.89
2005-02-25,2.01,2.13,2.01,2.09,604400,0.90
2005-02-28,2.09,2.09,2.09,2.09,000,0.90
2005-03-01,2.13,2.13,2.05,2.07,240300,0.89
2005-03-02,2.06,2.06,2.02,2.04,105000,0.87
2005-03-03,2.00,2.04,1.95,2.01,648600,0.86
2005-03-04,2.01,2.01,1.98,2.00,214600,0.86
2005-03-07,2.00,2.02,1.99,2.02,76100,0.87
2005-03-08,2.00,2.00,2.00,2.00,58300,0.86
2005-03-09,2.02,2.14,2.02,2.14,350000,0.92
2005-03-10,2.28,2.28,2.21,2.28,471000,0.98
2005-03-11,2.43,2.43,2.21,2.26,1769000,0.97
2005-03-14,2.21,2.26,2.11,2.16,497100,0.93
2005-03-15,2.16,2.16,2.07,2.10,184300,0.90
2005-03-16,2.07,2.24,2.07,2.24,324300,0.96
2005-03-17,2.26,2.28,2.15,2.28,421600,0.98
2005-03-18,2.21,2.27,2.19,2.24,128300,0.96
2005-03-21,2.16,2.33,2.16,2.28,37300,0.98
2005-03-22,2.20,2.26,2.17,2.20,72300,0.94
2005-03-23,2.18,2.35,2.16,2.35,525000,1.01
2005-03-24,2.34,2.38,2.24,2.35,603400,1.01
2005-03-25,2.35,2.35,2.23,2.23,213200,0.96
2005-03-28,2.16,2.29,2.16,2.24,88600,0.96
2005-03-29,2.30,2.34,2.14,2.27,131500,0.97
2005-03-30,2.14,2.26,2.14,2.19,128300,0.94
2005-03-31,2.20,2.29,2.20,2.28,259000,0.98
2005-04-01,2.22,2.26,2.15,2.15,144600,0.92
2005-04-04,2.15,2.25,2.06,2.06,72300,0.88
2005-04-05,2.06,2.06,2.06,2.06,000,0.88
2005-04-06,2.05,2.20,2.05,2.08,39600,0.89
2005-04-07,2.19,2.19,2.07,2.18,16300,0.93
2005-04-08,2.18,2.20,2.10,2.20,140000,0.94
2005-04-11,2.15,2.22,2.10,2.19,77000,0.94
2005-04-12,2.10,2.20,2.07,2.17,669600,0.93
2005-04-13,2.08,2.14,2.08,2.12,67600,0.91
2005-04-14,2.04,2.15,2.04,2.13,123600,0.91
2005-04-15,2.04,2.15,2.02,2.09,58300,0.90
2005-04-18,2.05,2.15,2.04,2.09,254300,0.90
2005-04-19,2.05,2.09,2.05,2.09,25600,0.90
2005-04-20,2.15,2.15,2.10,2.13,49200,0.91
2005-04-21,2.15,2.15,2.07,2.15,151600,0.92
2005-04-22,2.08,2.25,2.08,2.15,49000,0.92
2005-04-25,2.07,2.13,2.07,2.13,23300,0.91
2005-04-26,2.08,2.13,2.05,2.05,161000,0.88
2005-04-27,2.05,2.05,1.97,2.00,179600,0.86
2005-04-28,1.97,1.97,1.86,1.90,401300,0.81
2005-04-29,1.97,2.03,1.86,2.03,1290300,0.87
2005-05-02,2.03,2.03,2.03,2.03,000,0.87
2005-05-03,1.89,2.00,1.89,1.89,889000,0.81
2005-05-04,1.80,1.92,1.76,1.76,788600,0.75
2005-05-05,1.64,1.87,1.64,1.87,1544600,0.80
2005-05-06,1.74,1.74,1.74,1.74,5200,0.75
2005-05-09,1.62,1.62,1.62,1.62,200,0.69
2005-05-10,1.62,1.62,1.62,1.62,2600,0.69
2005-05-11,1.51,1.51,1.51,1.51,200,0.65
2005-05-12,1.51,1.51,1.51,1.51,2500,0.65
2005-05-13,1.41,1.41,1.41,1.41,2300,0.60
2005-05-16,1.32,1.32,1.32,1.32,7000,0.57
2005-05-17,1.23,1.23,1.23,1.23,399000,0.53
2005-05-18,1.15,1.15,1.15,1.15,485300,0.49
2005-05-19,1.07,1.07,1.07,1.07,373300,0.46
2005-05-20,1.01,1.11,1.00,1.01,364000,0.43
2005-05-23,0.95,1.08,0.95,1.08,46600,0.46
2005-05-24,1.02,1.09,1.02,1.09,77000,0.47
2005-05-25,1.03,1.06,1.03,1.03,373300,0.44
2005-05-26,0.97,1.03,0.97,1.03,217200,0.44
2005-05-27,1.02,1.02,0.97,0.97,32600,0.42
2005-05-30,0.91,0.91,0.91,0.91,25400,0.39
2005-05-31,0.85,0.85,0.85,0.85,193400,0.36
2005-06-01,0.80,0.90,0.80,0.90,303300,0.39
2005-06-02,0.84,0.84,0.84,0.84,133000,0.36
2005-06-03,0.80,0.80,0.80,0.80,79300,0.34
2005-06-06,0.85,0.85,0.85,0.85,37500,0.36
2005-06-07,0.81,0.88,0.81,0.88,21000,0.38
2005-06-08,0.83,0.92,0.83,0.92,37300,0.39
2005-06-09,0.90,0.95,0.90,0.95,49000,0.41
2005-06-10,1.00,1.00,1.00,1.00,9300,0.43
2005-06-13,1.00,1.07,1.00,1.07,149300,0.46
2005-06-14,1.14,1.14,1.14,1.14,28000,0.49
2005-06-15,1.18,1.21,1.10,1.10,123600,0.47
2005-06-16,1.17,1.17,1.17,1.17,51300,0.50
2005-06-17,1.10,1.22,1.09,1.22,98000,0.52
2005-06-20,1.30,1.30,1.15,1.26,117100,0.54
2005-06-21,1.34,1.34,1.26,1.26,287000,0.54
2005-06-22,1.18,1.20,1.18,1.20,273000,0.51
2005-06-23,1.13,1.27,1.13,1.27,63000,0.54
2005-06-24,1.20,1.20,1.20,1.20,37300,0.51
2005-06-27,1.13,1.13,1.12,1.12,86300,0.48
2005-06-28,1.12,1.18,1.12,1.18,14000,0.51
2005-06-29,1.24,1.25,1.24,1.25,9300,0.54
2005-06-30,1.17,1.29,1.17,1.29,53600,0.55
2005-07-01,1.30,1.30,1.30,1.30,7000,0.56
2005-07-04,1.21,1.38,1.21,1.35,18900,0.58
2005-07-05,1.26,1.40,1.26,1.40,28000,0.60
2005-07-06,1.40,1.48,1.40,1.48,7000,0.63
2005-07-07,1.38,1.49,1.38,1.48,21000,0.63
2005-07-08,1.38,1.38,1.38,1.38,21000,0.59
2005-07-11,1.29,1.39,1.29,1.39,14000,0.60
