2007-10-26,28.50,28.55,28.20,28.50,48000,23.08
2007-10-29,28.20,28.65,28.00,28.40,118000,23.00
2007-10-30,28.20,28.90,26.50,28.00,263000,22.68
2007-10-31,27.00,27.80,26.40,27.20,141000,22.03
2007-11-01,27.20,27.20,25.60,26.00,207000,21.06
2007-11-02,26.00,26.00,24.20,24.20,413000,19.60
2007-11-05,22.80,23.65,22.55,22.55,179000,18.26
2007-11-06,21.00,24.00,21.00,23.45,902000,18.99
2007-11-07,23.45,24.40,23.30,23.65,182000,19.15
2007-11-08,23.55,23.65,22.00,23.65,150000,19.15
2007-11-09,23.65,23.65,22.60,22.90,205000,18.55
2007-11-12,21.50,22.20,21.30,21.40,145000,17.33
2007-11-13,21.40,21.40,19.95,20.90,319000,16.93
2007-11-14,20.90,21.30,20.30,20.90,213000,16.93
2007-11-15,20.50,20.50,19.50,20.05,193000,16.24
2007-11-16,19.50,19.80,19.00,19.50,84000,15.79
2007-11-19,19.95,19.95,19.30,19.40,157000,15.71
2007-11-20,19.30,20.75,18.85,20.75,315000,16.80
2007-11-21,21.30,21.90,21.00,21.50,313000,17.41
2007-11-22,21.50,21.75,21.00,21.50,179000,17.41
2007-11-23,21.90,21.90,21.05,21.30,80000,17.25
2007-11-26,21.80,21.80,21.15,21.40,57000,17.33
2007-11-27,21.00,21.00,19.95,20.85,151000,16.89
2007-11-28,20.90,21.15,20.50,21.10,95000,17.09
2007-11-29,21.10,21.50,21.05,21.10,33000,17.09
2007-11-30,21.20,21.80,20.90,21.40,63000,17.33
2007-12-03,21.45,21.50,21.00,21.20,46000,17.17
2007-12-04,20.80,21.50,20.80,21.50,122000,17.41
2007-12-05,21.15,21.30,21.00,21.20,39000,17.17
2007-12-06,21.45,22.65,21.35,22.20,685000,17.98
2007-12-07,22.00,22.50,21.90,22.15,159000,17.94
2007-12-10,22.20,22.20,21.10,21.50,89000,17.41
2007-12-11,21.50,21.80,21.20,21.70,55000,17.57
2007-12-12,21.15,21.60,21.15,21.60,35000,17.49
2007-12-13,21.15,21.60,20.60,21.40,58000,17.33
2007-12-14,21.40,21.40,20.50,21.20,194000,17.17
2007-12-17,21.40,21.40,19.80,20.00,79000,16.20
2007-12-18,19.10,19.70,18.60,19.60,114000,15.87
2007-12-19,19.50,19.90,19.15,19.90,65000,16.12
2007-12-20,19.50,19.70,19.40,19.50,15000,15.79
2007-12-21,19.10,19.70,19.10,19.50,128000,15.79
2007-12-24,19.80,19.80,19.20,19.40,19000,15.71
2007-12-25,19.50,19.90,19.25,19.25,39000,15.59
2007-12-26,19.25,19.60,19.05,19.60,42000,15.87
2007-12-27,19.60,19.80,19.40,19.60,38000,15.87
2007-12-28,19.55,19.60,19.30,19.60,110000,15.87
2007-12-31,19.60,19.80,19.50,19.80,61000,16.04
2008-01-01,19.80,19.80,19.80,19.80,000,16.04
2008-01-02,19.80,20.50,19.70,20.20,93000,16.36
2008-01-03,20.20,20.75,20.00,20.65,64000,16.72
2008-01-04,20.50,22.05,20.45,22.05,280000,17.86
2008-01-07,21.55,22.50,21.15,22.45,284000,18.18
2008-01-08,22.30,22.45,21.90,22.00,96000,17.82
2008-01-09,21.50,22.40,21.50,22.25,272000,18.02
2008-01-10,22.25,22.90,22.20,22.30,163000,18.06
2008-01-11,22.70,23.85,22.70,23.85,354000,19.32
2008-01-14,24.40,24.80,23.85,24.75,389000,20.04
2008-01-15,24.80,24.95,23.80,23.80,236000,19.27
2008-01-16,23.70,24.35,23.20,23.80,206000,19.27
2008-01-17,23.85,24.60,23.85,24.40,127000,19.76
2008-01-18,24.00,24.60,23.80,24.45,76000,19.80
2008-01-21,24.40,24.70,24.10,24.15,244000,19.56
2008-01-22,23.65,23.95,22.50,23.90,252000,19.36
2008-01-23,23.90,24.00,23.20,23.30,78000,18.87
2008-01-24,23.80,23.80,23.00,23.05,177000,18.67
2008-01-25,23.05,23.55,23.05,23.50,64000,19.03
2008-01-28,23.60,23.60,23.00,23.55,87000,19.07
2008-01-29,23.50,23.80,23.25,23.50,64000,19.03
2008-01-30,23.50,23.50,23.25,23.25,16000,18.83
2008-01-31,23.50,23.50,23.20,23.30,66000,18.87
2008-02-01,23.80,24.20,23.50,24.20,78000,19.60
2008-02-04,24.20,24.20,24.20,24.20,000,19.60
2008-02-05,24.20,24.20,24.20,24.20,000,19.60
2008-02-06,24.20,24.20,24.20,24.20,000,19.60
2008-02-07,24.20,24.20,24.20,24.20,000,19.60
2008-02-08,24.20,24.20,24.20,24.20,000,19.60
2008-02-11,24.20,24.20,24.20,24.20,000,19.60
2008-02-12,24.20,24.20,23.30,23.40,44000,18.95
2008-02-13,23.70,24.00,23.40,23.50,53000,19.03
2008-02-14,23.40,23.70,23.05,23.50,55000,19.03
2008-02-15,21.90,23.50,21.90,22.50,75000,18.22
2008-02-18,22.30,22.50,22.00,22.50,82000,18.22
2008-02-19,22.40,23.00,22.40,23.00,25000,18.63
2008-02-20,22.90,22.95,22.40,22.40,20000,18.14
2008-02-21,22.00,23.40,22.00,22.95,135000,18.59
2008-02-22,22.95,22.95,22.30,22.80,41000,18.47
2008-02-25,22.55,22.85,22.30,22.50,47000,18.22
2008-02-26,22.50,22.50,22.00,22.40,28000,18.14
2008-02-27,22.40,22.40,22.00,22.05,76000,17.86
2008-02-28,22.05,22.05,22.05,22.05,000,17.86
2008-02-29,22.00,22.40,22.00,22.30,65000,18.06
2008-03-03,22.00,22.20,21.70,21.90,32000,17.74
2008-03-04,22.30,22.70,22.00,22.50,100000,18.22
2008-03-05,22.80,24.05,22.70,24.05,1080000,19.48
2008-03-06,25.20,25.70,25.20,25.70,567000,20.81
2008-03-07,27.45,27.45,26.85,27.45,956000,22.23
2008-03-10,28.90,28.90,26.30,27.20,1133000,22.03
2008-03-11,26.20,27.20,25.60,25.80,414000,20.89
2008-03-12,26.50,26.65,24.55,25.30,454000,20.49
2008-03-13,25.30,25.50,24.30,24.60,255000,19.92
2008-03-14,24.60,24.80,23.00,23.45,232000,18.99
2008-03-17,23.00,23.25,22.60,22.80,169000,18.47
2008-03-18,22.85,24.35,22.80,24.35,198000,19.72
2008-03-19,26.05,26.05,26.05,26.05,246000,21.10
2008-03-20,26.70,27.00,25.85,26.10,1151000,21.14
2008-03-21,26.20,26.20,24.50,24.80,373000,20.08
2008-03-24,25.10,25.90,24.80,24.90,411000,20.17
2008-03-25,24.85,26.60,24.70,26.60,1201000,21.54
2008-03-26,26.90,26.90,25.65,25.95,506000,21.02
2008-03-27,25.70,26.70,25.50,26.10,155000,21.14
2008-03-28,27.60,27.90,25.90,26.10,1811000,21.14
2008-03-31,25.90,25.90,25.10,25.35,309000,20.53
2008-04-01,25.70,25.90,25.40,25.45,246000,20.61
2008-04-02,26.20,26.20,25.40,25.55,209000,20.69
2008-04-03,25.45,25.75,25.30,25.30,181000,20.49
2008-04-04,25.30,25.30,25.30,25.30,000,20.49
2008-04-07,25.15,25.20,24.50,25.20,325000,20.41
2008-04-08,25.15,26.95,25.10,25.40,660000,20.57
2008-04-09,25.00,25.70,25.00,25.30,178000,20.49
2008-04-10,25.50,25.60,25.05,25.50,364000,20.65
2008-04-11,25.70,25.70,25.15,25.45,377000,20.61
2008-04-14,25.40,25.40,24.50,24.95,164000,20.21
2008-04-15,24.90,25.00,24.55,24.70,117000,20.00
2008-04-16,24.80,25.80,24.60,25.15,275000,20.37
2008-04-17,25.20,26.20,25.20,25.25,338000,20.45
2008-04-18,25.40,26.50,25.40,26.20,859000,21.22
2008-04-21,25.90,26.00,25.40,25.40,208000,20.57
2008-04-22,25.20,25.55,24.60,24.75,275000,20.04
2008-04-23,24.70,25.55,24.70,24.90,339000,20.17
2008-04-24,25.00,25.30,24.70,25.00,128000,20.25
2008-04-25,25.00,25.10,24.10,24.45,180000,19.80
2008-04-28,24.45,24.45,23.55,23.85,110000,19.32
2008-04-29,23.50,24.75,23.50,23.75,280000,19.23
2008-04-30,24.00,24.30,23.70,23.75,83000,19.23
2008-05-01,23.75,23.75,23.75,23.75,000,19.23
2008-05-02,24.00,24.20,23.50,23.65,81000,19.15
2008-05-05,23.40,24.00,23.40,23.80,66000,19.27
2008-05-06,23.70,24.50,23.70,24.20,218000,19.60
2008-05-07,24.50,24.50,23.80,24.00,118000,19.44
2008-05-08,23.80,23.90,22.50,23.50,282000,19.03
2008-05-09,23.40,23.75,23.00,23.10,68000,18.71
2008-05-12,23.10,23.50,23.05,23.20,65000,18.79
2008-05-13,23.30,23.40,22.95,23.30,80000,18.87
2008-05-14,23.00,23.00,22.70,22.85,109000,18.51
2008-05-15,22.90,23.50,22.90,23.05,88000,18.67
2008-05-16,23.15,23.30,23.05,23.30,47000,18.87
2008-05-19,23.30,23.50,22.60,23.30,85000,18.87
2008-05-20,22.55,23.15,22.55,23.00,70000,18.63
2008-05-21,22.90,24.10,22.90,23.75,188000,19.23
2008-05-22,23.70,23.70,23.10,23.10,50000,18.71
2008-05-23,23.10,23.25,22.75,22.80,57000,18.47
2008-05-26,22.50,23.30,22.50,22.50,100000,18.22
2008-05-27,21.00,22.50,21.00,22.40,82000,18.14
2008-05-28,21.80,22.30,20.90,21.50,72000,17.41
2008-05-29,21.00,21.80,21.00,21.00,97000,17.01
2008-05-30,21.00,21.00,19.75,21.00,159000,17.01
2008-06-02,20.80,21.00,20.00,20.80,37000,16.85
2008-06-03,20.40,20.60,20.00,20.00,58000,16.20
2008-06-04,20.00,20.00,19.10,19.95,61000,16.16
2008-06-05,20.00,21.30,20.00,21.30,215000,17.25
2008-06-06,21.45,21.45,20.75,20.75,115000,16.80
2008-06-09,20.10,21.30,20.10,20.65,103000,16.72
2008-06-10,20.50,20.50,20.00,20.00,71000,16.20
2008-06-11,20.00,20.40,19.30,19.30,93000,15.63
2008-06-12,19.30,19.30,18.15,18.80,83000,15.23
2008-06-13,18.80,19.00,18.80,19.00,93000,15.39
2008-06-16,19.00,19.40,19.00,19.00,28000,15.39
2008-06-17,19.20,19.20,18.60,19.00,131000,15.39
2008-06-18,19.00,19.20,18.80,19.20,42000,15.55
2008-06-19,18.85,18.95,17.90,18.75,104000,15.19
2008-06-20,18.30,18.45,17.45,17.45,146000,14.13
2008-06-23,16.30,17.05,16.25,16.35,170000,13.24
2008-06-24,16.35,16.45,15.25,15.25,166000,12.35
2008-06-25,15.00,15.00,14.20,14.20,209000,11.50
2008-06-26,13.50,15.00,13.50,14.35,385000,11.62
2008-06-27,13.35,13.50,13.35,13.35,88000,10.81
2008-06-30,12.45,13.35,12.45,12.45,255000,10.08
2008-07-01,12.00,12.25,11.60,11.60,260000,9.39
2008-07-02,11.00,11.70,10.80,11.60,403000,9.39
2008-07-03,11.00,12.40,10.90,12.40,319000,10.04
2008-07-04,12.80,13.00,11.80,11.80,346000,9.56
2008-07-07,12.30,12.30,12.00,12.10,129000,9.80
2008-07-08,12.00,12.30,11.30,11.55,174000,9.35
2008-07-09,12.00,12.05,11.40,11.45,166000,9.27
2008-07-10,11.30,11.70,11.00,11.70,170000,9.48
2008-07-11,11.60,11.90,11.30,11.80,196000,9.56
2008-07-14,11.60,11.65,11.40,11.45,118000,9.27
2008-07-15,11.00,11.20,10.65,10.65,274000,8.63
2008-07-16,10.65,10.65,9.91,9.91,208000,8.03
2008-07-17,10.40,10.50,9.91,10.00,226000,8.10
2008-07-18,10.20,10.20,9.30,9.30,269000,7.53
2008-07-21,9.46,9.46,8.70,9.12,253000,7.39
2008-07-22,9.08,9.75,9.08,9.75,347000,7.90
2008-07-23,10.40,10.40,10.40,10.40,87000,8.42
2008-07-24,11.10,11.10,11.10,11.10,90000,8.99
2008-07-25,11.85,11.85,11.85,11.85,363000,9.60
2008-07-28,11.85,11.85,11.85,11.85,000,9.60
2008-07-29,12.20,12.65,11.60,12.65,1320000,10.24
2008-07-30,13.50,13.50,13.00,13.50,654000,10.93
2008-08-01,14.80,14.80,13.40,13.40,1414000,10.85
2008-08-04,12.60,12.65,12.50,12.50,378000,10.12
2008-08-05,12.05,13.35,12.05,13.35,1316000,10.81
2008-08-06,14.10,14.10,12.70,13.00,876000,10.53
2008-08-07,12.60,13.20,12.60,13.00,372000,10.53
2008-08-08,12.80,13.30,12.75,13.30,358000,10.77
2008-08-11,13.70,14.20,13.30,13.30,392000,10.77
2008-08-12,13.40,13.65,13.10,13.30,249000,10.77
2008-08-13,13.30,14.15,13.05,13.95,392000,11.30
2008-08-14,14.10,14.40,13.70,14.00,377000,11.34
2008-08-15,14.25,14.25,13.05,13.50,352000,10.93
2008-08-18,13.50,13.50,12.70,12.95,119000,10.49
2008-08-19,12.20,12.90,12.20,12.90,105000,10.45
2008-08-20,12.55,12.85,12.30,12.70,88000,10.29
2008-08-21,12.60,12.65,12.30,12.55,74000,10.16
2008-08-22,12.45,12.60,12.30,12.60,53000,10.20
2008-08-25,12.80,12.85,12.55,12.75,28000,10.33
2008-08-26,12.60,12.60,12.15,12.20,65000,9.88
2008-08-27,12.20,12.75,12.20,12.45,99000,10.08
2008-08-28,12.60,12.60,12.30,12.40,25000,10.04
2008-08-29,12.50,12.80,12.40,12.40,89000,10.04
2008-09-01,12.40,12.40,12.05,12.05,27000,9.76
2008-09-02,12.30,12.30,11.60,11.80,41000,9.56
2008-09-03,11.90,12.00,11.00,11.00,111000,8.91
2008-09-04,10.50,10.90,10.25,10.25,178000,8.30
2008-09-05,9.54,10.90,9.54,10.20,200000,8.26
2008-09-08,10.70,10.90,10.70,10.90,113000,8.83
2008-09-09,11.60,11.60,10.60,10.60,178000,8.58
2008-09-10,11.00,11.20,10.65,10.70,88000,8.67
2008-09-11,11.00,11.00,9.97,10.35,125000,8.38
2008-09-12,10.25,10.70,10.10,10.50,60000,8.50
2008-09-15,10.40,10.40,9.79,10.20,146000,8.26
2008-09-16,9.52,9.97,9.49,9.49,220000,7.69
2008-09-17,9.10,10.00,9.00,9.30,202000,7.53
2008-09-18,8.65,8.95,8.65,8.85,151000,7.17
2008-09-19,8.85,9.40,8.85,9.40,149000,7.61
2008-09-22,9.70,9.70,9.40,9.47,135000,7.67
2008-09-23,9.48,9.48,9.16,9.47,101000,7.67
2008-09-24,9.47,10.10,9.47,10.10,169000,8.18
2008-09-25,10.80,10.80,10.80,10.80,248000,8.75
2008-09-26,11.55,11.55,10.70,10.70,1078000,8.67
2008-09-29,10.70,10.70,10.70,10.70,000,8.67
2008-09-30,9.96,9.96,9.96,9.96,61000,8.07
2008-10-01,10.20,10.65,10.20,10.65,122000,8.63
2008-10-02,11.05,11.35,10.80,11.35,505000,9.19
2008-10-03,11.05,11.20,10.60,11.00,316000,8.91
2008-10-06,10.25,10.70,10.25,10.45,182000,8.46
2008-10-07,9.75,10.45,9.72,10.45,157000,8.46
2008-10-08,9.82,10.10,9.72,9.72,136000,7.87
2008-10-09,9.50,9.95,9.50,9.60,97000,7.77
2008-10-10,9.60,9.60,9.60,9.60,000,7.77
2008-10-13,9.27,9.27,9.27,9.27,49000,7.51
2008-10-14,9.35,9.91,9.35,9.91,253000,8.03
2008-10-15,10.00,10.00,9.57,9.57,127000,7.75
2008-10-16,9.24,9.24,9.24,9.24,28000,7.48
2008-10-17,9.40,9.40,8.92,9.19,199000,7.44
2008-10-20,8.88,9.10,8.87,9.10,130000,7.37
2008-10-21,9.20,9.67,9.00,9.20,131000,7.45
2008-10-22,9.18,9.20,8.88,8.88,69000,7.19
2008-10-23,8.57,8.57,8.57,8.57,11000,6.94
2008-10-24,8.27,8.35,8.27,8.27,184000,6.70
2008-10-27,7.70,8.20,7.70,7.89,89000,6.39
2008-10-28,7.35,8.44,7.34,8.20,204000,6.64
2008-10-29,8.35,8.74,8.00,8.44,172000,6.84
2008-10-30,8.20,8.90,8.00,8.75,119000,7.09
2008-10-31,8.78,9.00,8.50,8.57,181000,6.94
2008-11-03,8.58,8.97,8.56,8.81,143000,7.13
2008-11-04,8.66,8.75,8.50,8.50,132000,6.88
2008-11-05,8.50,9.00,8.50,8.80,216000,7.13
2008-11-06,8.52,8.52,8.19,8.19,134000,6.63
2008-11-07,7.80,8.38,7.62,8.38,101000,6.79
2008-11-10,8.38,8.67,8.20,8.59,118000,6.96
2008-11-11,8.20,8.28,8.10,8.12,95000,6.58
2008-11-12,8.15,8.31,8.01,8.31,67000,6.73
2008-11-13,8.00,8.10,7.75,8.00,28000,6.48
2008-11-14,8.10,8.31,7.90,7.90,75000,6.40
2008-11-17,7.70,7.95,7.70,7.95,86000,6.44
2008-11-18,7.72,7.90,7.40,7.90,179000,6.40
2008-11-19,7.75,7.75,7.35,7.60,145000,6.16
2008-11-20,7.07,7.09,7.07,7.07,85000,5.73
2008-11-21,6.58,6.95,6.58,6.91,75000,5.60
2008-11-24,7.18,7.18,6.70,6.95,71000,5.63
2008-11-25,7.18,7.18,6.97,7.00,64000,5.67
2008-11-26,7.09,7.10,7.00,7.07,36000,5.73
2008-11-27,7.10,7.56,7.10,7.56,140000,6.12
2008-11-28,7.90,8.06,7.60,8.04,229000,6.51
2008-12-01,8.16,8.39,8.05,8.15,149000,6.60
2008-12-02,8.10,8.10,7.77,8.08,61000,6.54
2008-12-03,8.20,8.20,7.72,7.98,179000,6.46
2008-12-04,8.10,8.10,7.72,7.80,25000,6.32
2008-12-05,7.50,7.79,7.50,7.75,41000,6.28
2008-12-08,7.90,7.90,7.75,7.90,44000,6.40
2008-12-09,7.98,8.10,7.90,7.96,78000,6.45
2008-12-10,7.88,8.10,7.88,8.10,79000,6.56
2008-12-11,8.12,8.12,7.70,7.90,111000,6.40
2008-12-12,7.61,8.09,7.60,7.60,100000,6.16
2008-12-15,7.88,7.88,7.65,7.70,42000,6.24
2008-12-16,7.60,7.68,7.56,7.68,15000,6.22
2008-12-17,7.70,7.85,7.59,7.64,114000,6.19
2008-12-18,7.75,8.17,7.61,8.17,256000,6.62
2008-12-19,8.74,8.74,8.70,8.74,289000,7.08
2008-12-22,9.35,9.35,8.83,8.83,1142000,7.15
2008-12-23,8.83,8.83,8.22,8.22,173000,6.66
2008-12-24,7.75,8.59,7.75,8.22,263000,6.66
2008-12-25,8.27,8.27,8.01,8.02,72000,6.50
2008-12-26,8.10,8.15,7.86,8.02,100000,6.50
2008-12-29,8.03,8.58,8.03,8.58,138000,6.95
2008-12-30,9.16,9.16,8.58,8.58,187000,6.95
2008-12-31,8.58,8.64,8.40,8.58,87000,6.95
2009-01-01,8.58,8.58,8.58,8.58,000,6.95
2009-01-02,8.58,8.58,8.58,8.58,000,6.95
2009-01-05,8.88,8.88,8.62,8.63,72000,6.99
2009-01-06,8.42,8.70,8.42,8.70,147000,7.05
2009-01-07,8.52,9.15,8.52,8.80,261000,7.13
2009-01-08,8.55,8.63,8.44,8.63,73000,6.99
2009-01-09,8.47,8.50,8.47,8.47,12000,6.86
2009-01-12,8.20,8.54,8.12,8.20,74000,6.64
2009-01-13,8.15,8.15,8.05,8.15,74000,6.60
2009-01-14,8.17,8.30,8.15,8.15,82000,6.60
2009-01-15,8.06,8.06,7.88,8.00,41000,6.48
2009-01-16,8.02,8.12,7.90,8.03,75000,6.50
2009-01-19,7.86,8.00,7.86,8.00,48000,6.48
2009-01-20,7.95,8.00,7.65,7.90,45000,6.40
2009-01-21,7.89,7.96,7.70,7.74,16000,6.27
2009-01-22,7.74,7.74,7.74,7.74,000,6.27
2009-01-23,7.74,7.74,7.74,7.74,000,6.27
2009-01-26,7.74,7.74,7.74,7.74,000,6.27
2009-01-27,7.74,7.74,7.74,7.74,000,6.27
2009-01-28,7.74,7.74,7.74,7.74,000,6.27
2009-01-29,7.74,7.74,7.74,7.74,000,6.27
2009-01-30,7.74,7.74,7.74,7.74,000,6.27
2009-02-02,7.74,7.89,7.74,7.84,31000,6.35
2009-02-03,7.84,8.20,7.84,8.01,28000,6.49
2009-02-04,8.00,8.10,7.91,7.96,43000,6.45
2009-02-05,7.84,7.99,7.84,7.97,17000,6.45
2009-02-06,7.46,8.05,7.46,7.85,82000,6.36
2009-02-09,7.98,8.10,7.85,8.02,85000,6.50
2009-02-10,7.90,8.00,7.81,7.97,52000,6.45
2009-02-11,7.70,7.86,7.70,7.85,80000,6.36
2009-02-12,7.85,7.99,7.77,7.83,61000,6.34
2009-02-13,7.83,7.96,7.83,7.87,57000,6.37
2009-02-16,7.99,8.05,7.80,7.84,63000,6.35
2009-02-17,7.85,7.88,7.80,7.88,71000,6.38
2009-02-18,7.88,7.88,7.71,7.88,36000,6.38
2009-02-19,7.70,7.87,7.70,7.83,36000,6.34
2009-02-20,7.80,7.80,7.73,7.74,28000,6.27
2009-02-23,7.70,7.80,7.60,7.70,54000,6.24
2009-02-24,7.54,7.65,7.54,7.57,73000,6.13
2009-02-25,7.61,7.75,7.60,7.67,79000,6.21
2009-02-26,7.70,7.77,7.70,7.73,47000,6.26
2009-02-27,8.10,8.27,8.02,8.27,219000,6.70
2009-03-02,8.84,8.84,8.68,8.84,1587000,7.16
2009-03-03,8.84,8.90,8.23,8.33,455000,6.75
2009-03-04,8.35,8.49,8.20,8.49,230000,6.88
2009-03-05,8.70,8.73,8.25,8.35,210000,6.76
2009-03-06,8.30,8.35,8.21,8.26,81000,6.69
2009-03-09,8.43,8.43,8.26,8.30,66000,6.72
2009-03-10,8.47,8.88,8.31,8.88,360000,7.19
2009-03-11,9.18,9.41,9.02,9.25,1041000,7.49
2009-03-12,9.50,9.50,9.09,9.10,353000,7.37
2009-03-13,9.15,9.35,9.10,9.35,349000,7.57
2009-03-16,9.35,10.00,9.35,10.00,1350000,8.10
2009-03-17,10.15,10.45,9.83,9.85,899000,7.98
2009-03-18,10.20,10.20,9.82,9.87,281000,7.99
2009-03-19,9.87,10.05,9.80,9.90,360000,8.02
2009-03-20,9.98,10.20,9.70,9.72,393000,7.87
2009-03-23,9.63,9.85,9.63,9.71,325000,7.86
2009-03-24,9.80,10.05,9.76,9.92,277000,8.03
2009-03-25,9.95,10.10,9.80,9.90,420000,8.02
2009-03-26,9.90,10.55,9.90,10.55,968000,8.54
2009-03-27,11.00,11.00,10.45,10.45,1184000,8.46
2009-03-30,10.05,10.30,9.80,9.80,331000,7.94
2009-03-31,9.65,10.20,9.65,9.90,248000,8.02
2009-04-01,10.10,10.55,10.00,10.40,303000,8.42
2009-04-02,10.35,10.90,10.35,10.60,484000,8.58
2009-04-03,10.80,10.90,10.55,10.60,445000,8.58
2009-04-06,10.65,10.65,10.10,10.40,150000,8.42
2009-04-07,10.50,11.10,10.30,11.10,596000,8.99
2009-04-08,11.25,11.85,11.00,11.85,2055000,9.60
2009-04-09,12.55,12.65,12.15,12.65,960000,10.24
2009-04-10,13.50,13.50,12.40,12.50,1429000,10.12
2009-04-13,13.00,13.00,12.00,12.30,681000,9.96
2009-04-14,12.65,12.90,11.80,12.80,728000,10.37
2009-04-15,12.30,13.05,12.00,12.40,535000,10.04
2009-04-16,12.60,13.05,12.40,13.00,1370000,10.53
2009-04-17,13.10,13.25,12.10,12.10,596000,9.80
2009-04-20,11.35,11.90,11.30,11.45,516000,9.27
2009-04-21,11.00,11.80,10.85,11.75,420000,9.52
2009-04-22,11.40,11.95,11.40,11.60,563000,9.39
2009-04-23,11.60,11.95,11.40,11.50,221000,9.31
2009-04-24,11.70,12.00,11.50,11.55,375000,9.35
2009-04-27,11.95,12.10,10.95,10.95,302000,8.87
2009-04-28,10.95,11.15,10.20,10.20,537000,8.26
2009-04-29,10.20,10.50,10.00,10.35,244000,8.38
2009-04-30,10.65,11.05,10.65,11.05,374000,8.95
2009-05-01,11.05,11.05,11.05,11.05,000,8.95
2009-05-04,11.20,11.70,11.20,11.60,349000,9.39
2009-05-05,11.60,12.00,11.10,11.20,201000,9.07
2009-05-06,11.20,11.90,11.20,11.75,409000,9.52
2009-05-07,11.85,12.20,11.55,11.80,617000,9.56
2009-05-08,11.80,12.00,11.40,11.40,316000,9.23
2009-05-11,11.55,11.80,11.30,11.50,354000,9.31
2009-05-12,11.40,11.50,11.05,11.10,209000,8.99
2009-05-13,11.10,11.85,11.00,11.85,301000,9.60
2009-05-14,12.40,12.65,12.00,12.65,1269000,10.24
2009-05-15,13.15,13.50,13.15,13.50,868000,10.93
2009-05-18,14.40,14.40,13.15,13.45,2117000,10.89
2009-05-19,13.40,13.85,12.85,12.85,1235000,10.41
2009-05-20,12.85,13.30,12.55,13.00,469000,10.53
2009-05-21,13.00,13.50,12.95,13.10,597000,10.61
2009-05-22,13.00,13.20,12.70,12.80,467000,10.37
2009-05-25,13.10,13.65,12.80,13.65,1166000,11.05
2009-05-26,13.65,14.30,13.20,13.20,1044000,10.69
2009-05-27,13.90,13.90,13.00,13.25,591000,10.73
2009-05-28,13.25,13.25,13.25,13.25,000,10.73
2009-05-29,13.25,13.25,13.25,13.25,000,10.73
2009-06-01,13.50,13.50,13.05,13.25,377000,10.73
2009-06-02,13.35,13.40,12.40,12.85,586000,10.41
2009-06-03,12.70,12.70,12.10,12.40,405000,10.04
2009-06-04,12.35,12.70,12.10,12.50,178000,10.12
2009-06-05,12.50,12.90,12.50,12.55,146000,10.16
2009-06-08,13.00,13.10,12.30,12.30,249000,9.96
2009-06-09,12.55,12.55,11.55,11.85,282000,9.60
2009-06-10,11.85,11.85,11.50,11.85,123000,9.60
2009-06-11,11.75,12.10,11.50,12.10,94000,9.80
2009-06-12,12.00,12.20,11.70,11.80,125000,9.56
2009-06-15,11.80,11.80,11.10,11.65,119000,9.44
2009-06-16,11.20,11.45,11.10,11.40,83000,9.23
2009-06-17,11.30,11.45,11.10,11.25,63000,9.11
2009-06-18,11.20,11.35,10.80,11.00,137000,8.91
2009-06-19,11.00,11.40,10.90,11.40,204000,9.23
2009-06-22,11.30,11.40,11.05,11.25,107000,9.11
2009-06-23,11.00,11.10,10.65,11.05,95000,8.95
2009-06-24,11.00,11.35,10.80,11.10,125000,8.99
2009-06-25,11.35,11.35,11.15,11.20,78000,9.07
2009-06-26,11.45,11.45,11.15,11.30,146000,9.15
2009-06-29,11.40,11.40,11.15,11.25,53000,9.11
2009-06-30,11.30,11.30,11.00,11.20,122000,9.07
2009-07-01,11.15,11.35,11.10,11.35,83000,9.19
2009-07-02,11.35,12.10,11.35,12.10,356000,9.80
2009-07-03,12.50,12.70,12.00,12.00,532000,9.72
2009-07-06,12.05,12.40,11.70,12.00,111000,9.72
2009-07-07,11.85,12.00,11.60,11.95,103000,9.68
2009-07-08,11.85,11.85,11.50,11.65,189000,9.44
2009-07-09,11.65,12.10,11.65,12.00,182000,9.72
2009-07-10,12.00,12.50,11.95,12.25,247000,9.92
2009-07-13,12.45,12.45,11.55,11.80,96000,9.56
2009-07-14,11.85,12.10,11.80,12.00,90000,9.72
2009-07-15,11.85,12.20,11.85,12.20,93000,9.88
2009-07-16,12.20,12.25,12.00,12.05,148000,9.76
2009-07-17,11.85,12.60,11.85,12.30,147000,9.96
2009-07-20,12.25,12.70,12.25,12.65,321000,10.24
2009-07-21,12.65,12.65,12.35,12.55,248000,10.16
2009-07-22,12.60,12.80,12.45,12.80,420000,10.37
2009-07-23,13.00,13.10,12.65,13.00,380000,10.53
2009-07-24,13.20,13.30,12.70,12.70,120000,10.29
2009-07-27,12.60,12.90,12.55,12.70,73000,10.29
2009-07-28,12.70,13.10,12.55,12.90,239000,10.45
2009-07-29,13.05,13.20,12.70,13.00,407000,10.53
2009-07-30,12.95,13.00,12.70,12.70,228000,10.29
2009-07-31,13.00,13.15,12.70,12.80,270000,10.37
2009-08-03,12.80,13.20,12.75,12.90,315000,10.45
2009-08-04,13.00,13.40,12.55,12.60,421000,10.20
2009-08-05,12.20,12.60,12.10,12.20,222000,9.88
2009-08-06,12.20,12.25,11.90,12.10,159000,9.80
2009-08-07,12.10,12.10,12.10,12.10,000,9.80
2009-08-10,11.50,11.95,11.50,11.80,157000,9.56
