2005-05-11,71.50,71.50,70.20,71.50,321000,15.83
2005-05-12,71.40,71.60,71.40,71.50,37400,15.83
2005-05-13,71.50,72.00,70.60,71.50,187300,15.83
2005-05-16,71.50,71.50,71.00,71.20,50100,15.76
2005-05-17,71.20,71.20,70.50,70.50,117000,15.61
2005-05-18,70.00,70.00,69.50,69.60,107700,15.41
2005-05-19,71.20,72.00,69.80,70.00,230700,15.50
2005-05-20,70.00,71.50,69.90,69.90,361100,15.47
2005-05-23,70.00,70.00,69.70,69.70,84200,15.43
2005-05-24,69.80,70.00,69.70,69.70,167200,15.43
2005-05-25,69.50,69.50,69.30,69.30,30100,15.34
2005-05-26,70.50,70.50,69.50,69.50,37200,15.39
2005-05-27,70.50,70.50,69.60,69.60,76900,15.41
2005-05-30,70.00,70.10,68.10,68.10,74500,15.08
2005-05-31,68.90,69.00,68.10,68.20,137100,15.10
2005-06-01,68.80,68.80,67.70,68.10,113700,15.08
2005-06-02,68.20,69.00,66.00,67.00,678900,14.83
2005-06-03,67.00,69.00,67.00,68.90,163800,15.25
2005-06-06,68.90,69.40,68.00,69.40,230700,15.36
2005-06-07,69.40,69.90,69.00,69.00,192800,15.27
2005-06-08,70.00,70.00,69.00,69.50,133700,15.39
2005-06-09,70.00,70.00,69.00,69.10,161000,15.30
2005-06-10,69.30,69.90,69.00,69.10,94800,15.30
2005-06-13,69.50,69.90,69.30,69.50,110300,15.39
2005-06-14,69.00,69.50,68.70,68.80,127100,15.23
2005-06-15,69.00,69.00,68.50,68.50,78300,15.16
2005-06-16,70.50,70.50,68.60,69.20,157500,15.32
2005-06-17,69.20,69.20,68.90,68.90,64000,15.25
2005-06-20,68.80,68.80,68.00,68.10,86900,15.08
2005-06-21,68.10,68.70,68.10,68.50,33400,15.16
2005-06-22,69.00,69.20,68.50,69.20,108300,15.32
2005-06-23,69.50,71.50,69.40,71.40,569000,15.81
2005-06-24,71.20,71.40,70.60,71.00,101700,15.72
2005-06-27,70.00,75.90,69.60,70.20,501600,15.54
2005-06-28,70.20,70.20,69.00,69.00,521700,15.27
2005-06-29,70.00,70.00,69.10,69.10,90300,15.30
2005-06-30,69.80,73.00,69.80,73.00,371200,16.16
2005-07-01,72.60,72.60,71.00,71.50,314400,15.83
2005-07-04,71.10,71.50,70.10,70.60,198400,15.63
2005-07-05,70.50,71.00,70.30,70.60,316900,15.63
2005-07-06,71.40,71.40,70.50,70.50,120700,15.61
2005-07-07,70.50,71.00,70.50,71.00,170500,15.72
2005-07-08,71.00,71.50,70.70,71.10,231400,15.74
2005-07-11,71.50,72.90,71.50,72.50,632700,16.05
2005-07-12,73.00,73.50,72.50,72.60,408000,16.07
2005-07-13,73.00,74.00,73.00,73.40,1043400,16.25
2005-07-14,56.00,58.50,56.00,58.50,378100,16.84
2005-07-15,62.50,62.50,61.00,62.50,1374600,17.99
2005-07-18,62.50,62.50,62.50,62.50,000,17.99
2005-07-19,63.00,66.00,63.00,65.10,509500,18.73
2005-07-20,65.70,66.00,62.50,62.50,380900,17.99
2005-07-21,59.70,62.00,59.00,61.00,633900,17.56
2005-07-22,62.00,63.80,61.10,63.00,574400,18.13
2005-07-25,64.40,65.40,63.50,63.50,224700,18.27
2005-07-26,63.50,63.90,62.10,63.40,123500,18.25
2005-07-27,63.30,63.30,62.50,62.90,151700,18.10
2005-07-28,62.60,62.70,61.50,61.50,185300,17.70
2005-07-29,61.50,62.00,61.00,61.00,187800,17.56
2005-08-01,61.50,62.50,61.00,61.00,90000,17.56
2005-08-02,61.00,61.50,60.00,60.00,190300,17.27
2005-08-03,60.50,61.00,60.50,61.00,61700,17.56
2005-08-04,61.00,61.90,60.50,61.50,275400,17.70
2005-08-05,61.50,61.50,61.50,61.50,000,17.70
2005-08-08,60.50,61.50,60.10,60.80,2006600,17.50
2005-08-09,60.00,61.80,60.00,61.10,198000,17.58
2005-08-10,61.10,61.50,61.00,61.00,49300,17.56
2005-08-11,61.20,61.20,60.20,60.90,46300,17.53
2005-08-12,60.30,61.50,60.30,61.40,56500,17.67
2005-08-15,61.00,61.00,60.30,60.70,41100,17.47
2005-08-16,60.70,60.70,59.90,60.10,159500,17.30
2005-08-17,60.10,60.10,59.10,59.30,69400,17.07
2005-08-18,59.30,59.80,59.00,59.80,131800,17.21
2005-08-19,59.50,59.50,58.50,59.00,137200,16.98
2005-08-22,59.50,59.50,59.50,59.50,33400,17.12
2005-08-23,59.00,59.20,59.00,59.10,41100,17.01
2005-08-24,59.10,59.10,58.60,59.00,121800,16.98
2005-08-25,59.30,59.50,58.80,59.40,41500,17.09
2005-08-26,59.40,59.40,58.00,58.00,173200,16.69
2005-08-29,58.00,58.00,57.10,57.10,205300,16.43
2005-08-30,56.50,57.50,56.50,57.00,177500,16.40
2005-08-31,57.00,58.60,57.00,57.60,231500,16.58
2005-09-01,57.60,57.60,57.60,57.60,000,16.58
2005-09-02,58.00,58.40,58.00,58.00,373000,16.69
2005-09-05,58.00,58.00,56.50,57.00,169700,16.40
2005-09-06,57.00,58.00,56.90,57.00,569300,16.40
2005-09-07,57.00,57.00,56.00,56.50,407000,16.26
2005-09-08,57.00,57.00,56.50,56.70,284700,16.32
2005-09-09,56.70,57.00,56.50,56.50,285300,16.26
2005-09-12,56.90,56.90,56.00,56.10,315400,16.14
2005-09-13,56.10,56.10,55.00,55.10,574200,15.86
2005-09-14,55.00,55.00,54.00,54.20,436900,15.60
2005-09-15,54.00,54.00,53.50,53.50,131100,15.40
2005-09-16,53.00,53.40,53.00,53.00,327300,15.25
2005-09-19,53.10,54.00,53.10,53.50,146300,15.40
2005-09-20,53.50,54.10,53.10,53.60,157700,15.43
2005-09-21,53.30,53.50,52.60,52.90,738600,15.22
2005-09-22,52.90,52.90,52.00,52.10,373700,14.99
2005-09-23,52.50,53.20,52.20,53.00,306100,15.25
2005-09-26,53.20,56.70,53.20,56.70,1116500,16.32
2005-09-27,56.70,58.50,56.70,57.90,1118300,16.66
2005-09-28,58.50,58.90,57.50,57.80,357700,16.63
2005-09-29,57.80,57.80,56.30,56.80,163300,16.35
2005-09-30,57.00,57.60,56.50,56.50,166100,16.26
2005-10-03,56.10,56.10,55.00,55.90,409300,16.09
2005-10-04,55.00,55.20,54.10,54.60,368500,15.71
2005-10-05,54.50,56.50,54.50,56.10,309500,16.14
2005-10-06,56.10,57.50,56.10,56.40,303300,16.23
2005-10-07,56.20,57.30,56.20,57.30,101800,16.49
2005-10-10,57.30,57.30,57.30,57.30,000,16.49
2005-10-11,57.40,59.40,57.40,59.10,740800,17.01
2005-10-12,60.00,62.80,59.00,60.90,918600,17.53
2005-10-13,60.70,62.30,59.50,60.80,240000,17.50
2005-10-14,60.80,60.80,59.30,59.30,103400,17.07
2005-10-17,59.00,59.20,57.10,57.50,315000,16.55
2005-10-18,57.50,57.50,56.10,56.70,220700,16.32
2005-10-19,57.40,57.40,56.20,56.30,75000,16.20
2005-10-20,56.00,56.70,55.10,56.30,617500,16.20
2005-10-21,56.50,56.50,55.20,55.60,214300,16.00
2005-10-24,55.60,55.60,54.50,55.30,239200,15.91
2005-10-25,55.50,55.60,55.20,55.20,68500,15.89
2005-10-26,55.20,56.00,55.10,55.50,128600,15.97
2005-10-27,55.00,56.40,55.00,55.50,76100,15.97
2005-10-28,55.00,56.00,55.00,55.30,97800,15.91
2005-10-31,55.30,56.90,55.30,56.00,77100,16.12
2005-11-01,56.00,56.20,56.00,56.20,72100,16.17
2005-11-02,56.00,56.20,55.10,55.20,139900,15.89
2005-11-03,55.20,55.50,55.20,55.50,162000,15.97
2005-11-04,55.50,55.50,54.90,55.00,237900,15.83
2005-11-07,55.00,55.00,55.00,55.00,34200,15.83
2005-11-08,55.00,55.00,54.90,55.00,77200,15.83
2005-11-09,54.60,56.00,54.60,55.00,152100,15.83
2005-11-10,54.60,55.60,54.60,55.50,159800,15.97
2005-11-11,56.00,56.10,55.10,56.10,296100,16.14
2005-11-14,56.50,56.50,55.80,56.10,272700,16.14
2005-11-15,56.90,56.90,55.90,56.00,118400,16.12
2005-11-16,56.00,56.00,55.70,56.00,48900,16.12
2005-11-17,56.00,56.00,55.40,55.60,77100,16.00
2005-11-18,55.60,56.00,55.50,55.50,97700,15.97
2005-11-21,55.50,56.50,55.10,56.00,181300,16.12
2005-11-22,55.90,56.00,55.90,55.90,102900,16.09
2005-11-23,56.00,56.00,55.00,55.70,84800,16.03
2005-11-24,56.00,56.00,55.10,55.20,62500,15.89
2005-11-25,55.00,56.00,54.90,55.70,844300,16.03
2005-11-28,55.90,56.30,54.70,54.90,2755200,15.80
2005-11-29,55.20,56.20,54.90,55.60,408900,16.00
2005-11-30,56.00,56.00,54.90,55.70,736500,16.03
2005-12-01,54.50,54.80,54.00,54.60,730200,15.71
2005-12-02,54.60,55.00,54.10,54.30,1011100,15.63
2005-12-05,54.60,54.90,53.20,54.30,3143700,15.63
2005-12-06,53.60,54.20,53.30,53.70,1286300,15.45
2005-12-07,54.00,54.20,53.70,54.10,391000,15.57
2005-12-08,54.20,54.20,53.90,53.90,342100,15.51
2005-12-09,53.90,53.90,53.10,53.10,293200,15.28
2005-12-12,53.40,54.00,53.40,53.70,200600,15.45
2005-12-13,53.90,54.00,53.80,53.80,434700,15.48
2005-12-14,54.00,54.50,54.00,54.00,208300,15.54
2005-12-15,54.00,55.50,54.00,55.30,2799000,15.91
2005-12-16,56.20,57.00,55.70,56.10,758900,16.14
2005-12-19,56.10,56.30,55.40,55.70,686800,16.03
2005-12-20,55.80,56.20,55.70,55.70,794900,16.03
2005-12-21,56.00,56.30,55.10,55.10,334400,15.86
2005-12-22,55.20,56.90,55.20,56.00,998100,16.12
2005-12-23,56.50,56.50,55.60,55.90,1162800,16.09
2005-12-26,56.20,58.00,56.20,57.00,805200,16.40
2005-12-27,58.00,58.80,57.00,57.00,1103600,16.40
2005-12-28,57.00,57.00,56.50,56.80,234100,16.35
2005-12-29,57.50,57.50,56.00,56.30,540200,16.20
2005-12-30,56.50,57.60,56.50,57.00,674000,16.40
2006-01-02,56.00,56.60,55.30,55.30,308700,15.91
2006-01-03,56.30,56.50,55.50,56.10,180000,16.14
2006-01-04,56.20,57.00,55.80,55.80,334400,16.06
2006-01-05,56.50,56.50,55.90,56.20,228900,16.17
2006-01-06,56.30,57.00,55.90,55.90,254600,16.09
2006-01-09,56.40,57.50,56.00,57.40,437300,16.52
2006-01-10,57.40,57.60,57.00,57.00,280400,16.40
2006-01-11,57.00,60.90,57.00,60.90,1348000,17.53
2006-01-12,63.00,64.50,62.10,62.20,2374500,17.90
2006-01-13,62.30,63.00,60.50,60.90,493900,17.53
2006-01-16,60.50,61.30,60.00,60.50,264900,17.41
2006-01-17,60.50,60.50,59.00,59.00,457900,16.98
2006-01-18,58.70,59.00,57.70,57.70,349800,16.61
2006-01-19,57.80,59.30,57.70,59.10,697100,17.01
2006-01-20,59.10,60.70,59.10,60.10,352400,17.30
2006-01-23,59.70,59.80,58.70,59.40,295800,17.09
2006-01-24,59.40,59.80,59.10,59.40,231500,17.09
2006-01-25,59.40,59.80,59.20,59.20,316400,17.04
2006-01-26,59.20,59.20,59.20,59.20,000,17.04
2006-01-27,59.20,59.20,59.20,59.20,000,17.04
2006-01-30,59.20,59.20,59.20,59.20,000,17.04
2006-01-31,59.20,59.20,59.20,59.20,000,17.04
2006-02-01,59.20,59.20,59.20,59.20,000,17.04
2006-02-02,59.20,59.20,59.20,59.20,000,17.04
2006-02-03,58.80,59.30,57.80,58.40,295800,16.81
2006-02-06,59.20,59.40,58.50,59.40,313800,17.09
2006-02-07,59.50,60.10,59.50,59.60,149200,17.15
2006-02-08,59.50,60.40,59.40,59.40,162000,17.09
2006-02-09,59.80,59.90,58.60,58.60,146600,16.86
2006-02-10,58.60,59.10,58.30,59.00,136300,16.98
2006-02-13,58.00,58.80,58.00,58.30,146600,16.78
2006-02-14,58.50,58.50,58.00,58.00,167200,16.69
2006-02-15,58.00,58.50,57.90,58.00,146600,16.69
2006-02-16,57.40,58.10,57.20,57.60,213500,16.58
2006-02-17,57.80,58.50,57.60,58.10,79700,16.72
2006-02-20,58.10,58.10,57.30,57.30,218600,16.49
2006-02-21,57.30,57.30,56.90,56.90,300900,16.38
2006-02-22,56.90,57.20,56.50,56.50,267500,16.26
2006-02-23,56.40,56.50,55.50,55.50,869500,15.97
2006-02-24,55.20,57.00,55.20,56.80,97700,16.35
2006-02-27,56.80,57.00,56.80,56.90,69400,16.38
2006-02-28,56.90,56.90,56.90,56.90,000,16.38
2006-03-01,56.90,58.00,56.90,57.20,51400,16.46
2006-03-02,57.20,57.50,57.00,57.00,72000,16.40
2006-03-03,57.90,57.90,57.00,57.10,123400,16.43
2006-03-06,57.90,57.90,57.00,57.00,28200,16.40
2006-03-07,56.80,56.80,56.20,56.80,64300,16.35
2006-03-08,56.80,57.00,56.70,57.00,87400,16.40
2006-03-09,56.80,56.80,56.50,56.70,69400,16.32
2006-03-10,56.80,56.80,56.30,56.50,195500,16.26
2006-03-13,56.50,57.00,56.50,56.60,51400,16.29
2006-03-14,56.70,56.70,56.20,56.20,200600,16.17
2006-03-15,56.20,57.20,55.50,56.00,398700,16.12
2006-03-16,56.10,56.30,56.00,56.00,74600,16.12
2006-03-17,56.20,56.20,55.80,56.00,56500,16.12
2006-03-20,56.90,57.00,56.00,56.00,54000,16.12
2006-03-21,56.00,56.40,55.90,56.20,118300,16.17
2006-03-22,56.00,56.20,55.90,55.90,95100,16.09
2006-03-23,55.90,57.00,55.90,57.00,131200,16.40
2006-03-24,57.00,57.00,56.00,56.50,95100,16.26
2006-03-27,56.50,57.20,56.50,57.00,95100,16.40
2006-03-28,57.20,57.20,57.00,57.20,100300,16.46
2006-03-29,56.60,57.50,56.60,57.00,95100,16.40
2006-03-30,56.60,57.00,56.20,57.00,56500,16.40
2006-03-31,57.20,57.50,57.00,57.50,69400,16.55
2006-04-03,58.00,58.80,57.80,58.10,190300,16.72
2006-04-04,58.30,60.30,58.30,59.50,416700,17.12
2006-04-05,59.50,59.50,59.50,59.50,000,17.12
2006-04-06,59.90,60.50,59.50,60.00,344700,17.27
2006-04-07,60.50,60.80,60.00,60.30,303500,17.35
2006-04-10,60.30,61.60,59.60,60.90,496500,17.53
2006-04-11,61.00,61.00,60.30,60.50,146600,17.41
2006-04-12,60.50,61.90,60.30,61.80,465600,17.79
2006-04-13,61.90,63.70,61.90,62.60,419300,18.02
2006-04-14,64.00,64.00,62.00,62.90,504200,18.10
2006-04-17,63.50,65.00,63.00,64.50,1000700,18.56
2006-04-18,64.50,66.50,64.50,65.30,645700,18.79
2006-04-19,66.00,66.00,64.50,64.50,635400,18.56
2006-04-20,64.50,65.00,63.50,64.50,295800,18.56
2006-04-21,64.50,64.50,63.80,64.20,319000,18.48
2006-04-24,63.50,64.00,63.50,63.80,149200,18.36
2006-04-25,63.90,68.20,63.90,68.20,2469700,19.63
2006-04-26,69.50,72.90,67.60,72.90,2755200,20.98
2006-04-27,75.80,78.00,73.00,78.00,3666000,22.45
2006-04-28,79.40,82.50,78.10,80.00,2721800,23.02
2006-05-02,81.40,85.00,80.50,81.60,1209100,23.48
2006-05-03,82.50,82.50,76.00,79.70,1816200,22.94
2006-05-04,79.20,82.50,77.00,81.20,2559700,23.37
2006-05-05,83.00,86.80,82.00,85.50,4149600,24.61
2006-05-08,87.50,91.40,87.00,91.40,2431100,26.30
2006-05-09,91.00,91.00,85.10,86.20,1942300,24.81
2006-05-10,87.00,89.90,83.00,83.40,6737700,24.00
2006-05-11,82.00,83.50,81.10,82.10,764000,23.63
2006-05-12,80.00,83.00,79.10,82.10,782000,23.63
2006-05-15,82.00,87.00,82.00,84.00,928700,24.17
2006-05-16,84.10,86.00,82.00,82.20,846300,23.66
2006-05-17,83.00,84.00,80.00,81.00,416700,23.31
2006-05-18,78.00,82.90,78.00,82.20,427000,23.66
2006-05-19,82.00,82.20,80.60,81.60,192900,23.48
2006-05-22,82.00,82.50,80.00,81.30,519600,23.40
2006-05-23,81.20,82.00,81.00,81.90,447600,23.57
2006-05-24,81.90,83.00,81.00,82.50,416700,23.74
2006-05-25,82.50,86.00,82.00,84.90,710000,24.43
2006-05-26,85.60,86.90,84.90,85.00,540200,24.46
2006-05-29,85.00,85.00,82.50,83.00,192900,23.89
2006-05-30,82.60,82.70,80.50,81.90,185200,23.57
2006-05-31,81.90,81.90,81.90,81.90,000,23.57
2006-06-01,82.00,83.00,82.00,82.60,244400,23.77
2006-06-02,83.60,85.00,82.70,85.00,344700,24.46
2006-06-05,84.60,84.80,81.30,82.00,383300,23.60
2006-06-06,83.00,83.00,81.00,82.00,239200,23.60
2006-06-07,82.00,82.00,81.00,81.50,226300,23.45
2006-06-08,81.40,81.50,80.40,81.00,1435500,23.31
2006-06-09,81.00,81.50,80.90,81.10,424400,23.34
2006-06-12,80.00,81.00,80.00,80.30,486200,23.11
2006-06-13,79.00,80.00,78.00,78.00,815500,22.45
2006-06-14,78.00,79.40,78.00,79.00,854100,22.74
2006-06-15,79.00,79.10,77.50,78.00,856600,22.45
2006-06-16,78.10,79.70,78.10,78.50,923500,22.59
2006-06-19,78.10,81.50,78.10,80.00,550500,23.02
2006-06-20,79.80,80.00,78.60,79.00,591700,22.74
2006-06-21,78.80,79.20,78.50,79.00,311200,22.74
2006-06-22,79.00,79.80,79.00,79.80,154300,22.97
2006-06-23,79.00,79.00,78.50,78.90,403900,22.71
2006-06-26,79.00,79.30,79.00,79.20,149200,22.79
2006-06-27,79.00,79.60,79.00,79.50,357500,22.88
2006-06-28,78.50,79.00,78.50,78.50,478500,22.59
2006-06-29,78.50,83.90,78.50,82.80,1530700,23.83
2006-06-30,83.00,84.40,82.30,83.00,1649000,23.89
2006-07-03,83.00,87.90,82.70,86.00,4013300,24.75
2006-07-04,87.00,87.00,84.00,84.00,563400,24.17
2006-07-05,84.50,87.00,84.50,85.20,661100,24.52
2006-07-06,85.20,90.70,85.10,90.00,1023900,25.90
2006-07-07,90.40,90.40,88.00,89.00,733200,25.61
2006-07-10,89.00,89.00,88.50,88.60,478500,25.50
2006-07-11,89.00,90.00,88.20,88.20,640500,25.38
2006-07-12,89.00,90.00,88.50,89.30,560800,25.70
2006-07-13,89.80,89.80,87.70,88.50,465600,25.47
2006-07-14,88.00,88.50,87.80,88.20,288100,25.38
2006-07-17,88.00,88.00,86.00,87.00,725400,25.04
2006-07-18,87.00,87.50,87.00,87.20,421900,25.10
2006-07-19,87.50,90.00,87.50,90.00,1036700,25.90
2006-07-20,73.00,77.50,73.00,77.50,713900,26.76
2006-07-21,78.00,79.60,77.50,78.00,538100,26.94
2006-07-24,77.50,78.50,77.40,77.60,334400,26.80
2006-07-25,78.00,78.50,77.70,77.80,469500,26.87
2006-07-26,77.80,78.20,77.50,77.80,222900,26.87
2006-07-27,77.60,77.60,76.30,76.30,175700,26.35
2006-07-28,76.00,76.00,75.00,75.70,107100,26.14
2006-07-31,76.00,77.20,75.10,77.00,117900,26.59
2006-08-01,76.10,77.00,76.10,76.80,51400,26.52
2006-08-02,76.80,77.80,76.80,77.80,167200,26.87
2006-08-03,77.90,78.00,77.50,77.70,6534500,26.83
2006-08-04,77.00,77.70,76.70,77.70,2396800,26.83
2006-08-07,77.70,77.70,77.00,77.70,175700,26.83
2006-08-08,77.70,77.70,77.50,77.70,51400,26.83
2006-08-09,77.70,77.70,77.00,77.40,158600,26.73
2006-08-10,77.00,77.60,77.00,77.20,53500,26.66
2006-08-11,77.00,77.10,76.10,76.10,124300,26.28
2006-08-14,77.00,77.00,76.00,76.10,53500,26.28
2006-08-15,76.00,77.80,75.80,76.70,162900,26.49
2006-08-16,76.70,78.30,76.70,77.00,122200,26.59
2006-08-17,77.50,77.50,76.90,76.90,87800,26.56
2006-08-18,77.50,77.50,76.30,76.60,113600,26.45
2006-08-21,77.00,77.50,75.10,76.30,113600,26.35
2006-08-22,76.30,76.30,75.00,75.30,199300,26.00
2006-08-23,75.20,75.50,74.50,75.50,911100,26.07
2006-08-24,75.50,76.00,75.20,75.80,574500,26.18
2006-08-25,76.00,77.50,76.00,76.00,529500,26.25
2006-08-28,76.00,77.40,76.00,76.50,788900,26.42
2006-08-29,77.00,77.20,77.00,77.10,291500,26.63
2006-08-30,77.50,77.80,77.00,77.70,79300,26.83
2006-08-31,78.00,78.00,77.30,77.30,62100,26.70
2006-09-01,77.00,78.50,77.00,78.50,430900,27.11
2006-09-04,80.00,81.00,77.90,80.00,276500,27.63
2006-09-05,80.00,80.00,79.30,79.80,162900,27.56
2006-09-06,80.00,80.00,79.10,79.20,216500,27.35
2006-09-07,79.30,79.40,78.00,79.00,338700,27.28
2006-09-08,78.90,80.40,78.00,79.80,300100,27.56
2006-09-11,79.60,81.00,79.60,80.30,212200,27.73
2006-09-12,80.00,80.10,79.60,80.00,98600,27.63
2006-09-13,80.00,80.00,79.20,79.20,47100,27.35
2006-09-14,79.20,79.20,78.10,78.60,100700,27.14
2006-09-15,78.50,79.00,78.40,78.60,42800,27.14
2006-09-18,79.00,80.00,79.00,80.00,115700,27.63
2006-09-19,80.00,80.30,80.00,80.20,83600,27.70
2006-09-20,80.00,80.30,80.00,80.30,90000,27.73
2006-09-21,80.10,80.60,80.00,80.10,107100,27.66
2006-09-22,80.10,80.10,80.00,80.10,32100,27.66
2006-09-25,80.10,81.00,80.10,81.00,128600,27.97
2006-09-26,81.00,81.00,80.10,80.10,72800,27.66
2006-09-27,80.10,81.50,80.10,80.40,122200,27.77
2006-09-28,80.50,80.50,80.00,80.10,120000,27.66
2006-09-29,80.10,80.40,80.00,80.40,66400,27.77
2006-10-02,80.80,82.10,80.80,82.00,105000,28.32
2006-10-03,82.00,82.00,80.50,80.60,25700,27.83
2006-10-04,80.60,80.60,80.10,80.10,55700,27.66
2006-10-05,80.10,80.50,80.00,80.50,126400,27.80
2006-10-06,80.50,80.50,80.50,80.50,000,27.80
2006-10-09,80.50,80.50,80.50,80.50,000,27.80
2006-10-11,80.10,80.50,80.00,80.10,608800,27.66
2006-10-12,80.10,80.20,80.00,80.00,282900,27.63
2006-10-13,80.00,80.40,79.80,79.80,587400,27.56
2006-10-16,80.00,80.10,79.90,80.00,746000,27.63
2006-10-17,80.00,80.20,79.90,80.00,713900,27.63
2006-10-18,80.00,80.00,79.50,79.80,152200,27.56
2006-10-19,80.00,80.40,79.90,80.00,630200,27.63
2006-10-20,80.00,80.20,80.00,80.10,617400,27.66
2006-10-23,80.10,80.20,80.00,80.20,310800,27.70
2006-10-24,80.10,80.20,79.00,79.50,115700,27.45
2006-10-25,79.50,79.90,79.50,79.60,19200,27.49
2006-10-26,79.60,79.60,79.00,79.30,152200,27.39
2006-10-27,80.00,81.50,79.70,80.30,445900,27.73
2006-10-30,80.00,80.00,79.80,80.00,124300,27.63
2006-10-31,79.80,80.20,79.80,80.00,150000,27.63
2006-11-01,80.00,81.00,80.00,80.80,70700,27.90
2006-11-02,80.80,81.50,80.80,81.40,77100,28.11
2006-11-03,81.40,81.90,81.00,81.90,66400,28.28
2006-11-06,81.40,81.40,80.00,80.00,308700,27.63
2006-11-07,81.90,82.50,81.50,82.10,160700,28.35
2006-11-08,83.00,83.00,82.50,83.00,57800,28.66
2006-11-09,83.00,84.90,83.00,83.50,98600,28.84
2006-11-10,83.50,84.00,83.50,83.90,23500,28.97
2006-11-13,83.90,83.90,83.50,83.80,38500,28.94
2006-11-14,83.80,85.00,83.50,83.50,68600,28.84
2006-11-15,83.50,83.50,82.00,83.50,60000,28.84
2006-11-16,83.50,83.50,82.00,82.00,47100,28.32
2006-11-17,82.00,83.00,82.00,82.10,49300,28.35
2006-11-20,82.10,82.50,82.00,82.00,32100,28.32
2006-11-21,82.50,83.90,82.50,82.50,36400,28.49
2006-11-22,83.00,83.00,81.00,81.00,94300,27.97
2006-11-23,81.50,83.20,81.50,83.10,128600,28.70
2006-11-24,83.10,83.50,83.10,83.50,38500,28.84
2006-11-27,83.50,84.50,83.50,84.00,124300,29.01
2006-11-28,83.50,84.00,83.50,84.00,90000,29.01
2006-11-29,84.00,84.40,84.00,84.20,30000,29.08
2006-11-30,84.10,84.40,84.00,84.40,64300,29.15
2006-12-01,84.60,86.00,84.60,85.90,92100,29.67
2006-12-04,85.90,85.90,84.80,85.10,34300,29.39
2006-12-05,85.90,87.80,85.90,87.70,124300,30.29
2006-12-06,86.30,87.10,86.30,86.80,12800,29.98
2006-12-07,86.80,87.00,86.80,87.00,45000,30.04
2006-12-08,87.00,87.20,87.00,87.20,57800,30.11
2006-12-11,87.20,87.90,87.20,87.50,72800,30.22
2006-12-12,87.60,87.90,87.50,87.60,175700,30.25
2006-12-13,87.60,88.50,87.50,88.10,87800,30.42
2006-12-14,88.10,88.10,87.50,88.00,96400,30.39
2006-12-15,88.00,88.50,88.00,88.00,49300,30.39
2006-12-18,88.50,88.50,88.30,88.30,30000,30.49
2006-12-19,88.00,90.00,88.00,89.00,430900,30.74
2006-12-20,89.00,90.00,89.00,89.90,36400,31.05
2006-12-21,90.00,90.30,89.90,90.00,96400,31.08
2006-12-22,90.00,90.50,90.00,90.20,57800,31.15
2006-12-25,88.10,90.50,88.10,90.50,6400,31.25
2006-12-26,90.50,90.90,90.50,90.50,36400,31.25
2006-12-27,90.50,90.70,89.00,89.00,23800,30.74
2006-12-28,89.00,91.00,89.00,90.00,60028200,31.08
2006-12-29,90.00,91.00,88.60,91.00,62100,31.43
2007-01-01,91.00,91.00,91.00,91.00,000,31.43
2007-01-02,91.50,92.90,91.50,92.90,124300,32.08
2007-01-03,92.10,93.80,92.00,93.60,75000,32.32
2007-01-04,92.10,92.50,92.10,92.30,51400,31.88
2007-01-05,92.30,93.00,92.30,92.90,25700,32.08
2007-01-08,92.10,93.00,92.10,92.50,23500,31.94
2007-01-09,92.50,92.50,91.90,92.50,100700,31.94
2007-01-10,92.00,92.00,91.00,91.00,42800,31.43
2007-01-11,91.00,91.00,89.20,89.20,120000,30.80
2007-01-12,83.00,89.10,83.00,88.10,85700,30.42
2007-01-15,88.20,89.90,88.20,89.90,45000,31.05
2007-01-16,88.80,88.80,88.80,88.80,2100,30.67
2007-01-17,88.80,88.80,87.10,87.10,60000,30.08
2007-01-18,86.70,86.90,86.60,86.60,109300,29.91
2007-01-19,86.40,86.60,86.40,86.60,15000,29.91
2007-01-22,86.80,87.60,85.50,86.00,68600,29.70
2007-01-23,85.50,85.90,84.00,84.30,154300,29.11
2007-01-24,84.00,85.00,84.00,84.80,122200,29.29
2007-01-25,84.10,85.50,84.10,85.40,45000,29.49
2007-01-26,84.50,84.50,84.00,84.10,72800,29.04
2007-01-29,84.00,84.10,84.00,84.00,23500,29.01
2007-01-30,84.50,84.50,84.20,84.20,6400,29.08
2007-01-31,85.00,85.00,84.50,84.90,25700,29.32
2007-02-01,85.00,85.20,85.00,85.20,12800,29.42
2007-02-02,88.80,91.00,88.80,91.00,231500,31.43
2007-02-05,90.50,91.00,90.50,90.50,231500,31.25
2007-02-06,90.50,90.50,88.50,88.60,19200,30.60
2007-02-07,88.50,88.50,87.00,87.00,10700,30.04
2007-02-08,88.50,90.00,88.50,89.00,62100,30.74
2007-02-09,89.00,89.00,88.90,89.00,47100,30.74
2007-02-12,87.50,90.00,87.50,90.00,45000,31.08
2007-02-13,90.00,90.50,90.00,90.00,105000,31.08
2007-02-14,87.90,88.50,87.90,88.50,21400,30.56
2007-02-15,88.50,88.50,88.50,88.50,000,30.56
2007-02-16,88.50,88.50,88.50,88.50,000,30.56
2007-02-19,88.50,88.50,88.50,88.50,000,30.56
2007-02-20,88.50,88.50,88.50,88.50,000,30.56
2007-02-21,88.50,88.50,88.50,88.50,000,30.56
2007-02-22,88.50,88.50,88.50,88.50,000,30.56
2007-02-23,88.50,88.50,88.50,88.50,000,30.56
