2014-08-19,15.25,15.55,15.15,15.55,40000,15.55
2014-08-20,15.60,15.85,15.50,15.50,121000,15.50
2014-08-21,15.50,15.50,15.20,15.40,51000,15.40
2014-08-22,15.35,16.45,15.35,16.45,891000,16.45
2014-08-25,16.45,17.60,16.30,17.10,2282000,17.10
2014-08-26,16.90,17.55,16.80,17.20,757000,17.20
2014-08-27,17.40,18.30,17.40,18.00,1163000,18.00
2014-08-28,18.10,18.15,17.60,17.65,483000,17.65
2014-08-29,17.65,18.80,17.65,18.40,1033000,18.40
2014-09-01,18.65,18.70,18.10,18.25,399000,18.25
2014-09-02,18.70,18.80,17.65,17.70,576000,17.70
2014-09-03,17.75,17.85,16.95,17.10,460000,17.10
2014-09-04,17.10,17.45,17.10,17.35,255000,17.35
2014-09-05,17.40,17.40,17.10,17.30,92000,17.30
2014-09-08,17.30,17.30,17.30,17.30,000,17.30
2014-09-09,17.10,17.20,16.95,17.15,85000,17.15
2014-09-10,17.25,17.40,17.15,17.30,173000,17.30
2014-09-11,17.35,18.30,17.35,17.70,260000,17.70
2014-09-12,17.80,17.85,17.10,17.20,229000,17.20
2014-09-15,16.90,17.45,16.90,17.10,125000,17.10
2014-09-16,17.10,17.15,16.80,16.95,83000,16.95
2014-09-17,16.90,17.35,16.90,17.15,207000,17.15
2014-09-18,17.05,17.30,17.00,17.05,202000,17.05
2014-09-19,17.10,18.20,17.10,18.20,1380000,18.20
2014-09-22,18.70,19.45,18.00,19.45,3614000,19.45
2014-09-23,20.00,20.80,19.90,20.80,4089000,20.80
2014-09-24,20.80,21.90,20.35,20.55,6640000,20.55
2014-09-25,20.80,21.95,20.40,21.95,4977000,21.95
2014-09-26,22.00,23.20,21.40,22.30,8841000,22.30
2014-09-29,22.30,23.25,21.70,23.20,4853000,23.20
2014-09-30,23.30,23.65,21.80,21.80,4235000,21.80
2014-10-01,21.80,22.25,21.30,21.45,3018000,21.45
2014-10-02,21.30,22.95,21.05,22.95,3882000,22.95
2014-10-03,24.00,24.55,23.50,24.55,4570000,24.55
2014-10-06,25.80,26.25,25.50,26.25,3424000,26.25
2014-10-07,27.00,28.05,26.60,27.90,7174000,27.90
2014-10-08,27.30,27.80,26.00,26.25,5184000,26.25
2014-10-09,26.45,27.75,24.70,25.40,5716000,25.40
2014-10-10,25.40,25.40,25.40,25.40,000,25.40
2014-10-13,24.80,27.15,24.55,27.15,4464000,27.15
2014-10-14,28.70,29.05,25.25,25.25,12693000,25.25
2014-10-15,24.70,25.50,24.50,24.85,2663000,24.85
2014-10-16,24.85,26.45,23.65,26.15,4713000,26.15
2014-10-17,25.90,27.20,24.75,24.90,3641000,24.90
2014-10-20,25.40,25.75,24.35,24.80,1873000,24.80
2014-10-21,25.30,26.20,24.65,25.95,2005000,25.95
2014-10-22,26.50,27.20,24.50,24.95,4326000,24.95
2014-10-23,24.95,25.40,23.25,23.25,3637000,23.25
2014-10-24,23.25,23.25,21.65,21.65,3458000,21.65
2014-10-27,21.70,21.90,20.15,20.15,2083000,20.15
2014-10-28,20.15,21.20,19.50,20.80,2860000,20.80
2014-10-29,20.95,21.50,20.80,21.00,1993000,21.00
2014-10-30,21.00,22.45,20.65,22.45,3734000,22.45
2014-10-31,22.55,22.75,21.95,22.30,3168000,22.30
2014-11-03,22.00,22.70,21.65,22.05,1694000,22.05
2014-11-04,22.10,22.70,21.80,21.90,1169000,21.90
2014-11-05,21.90,22.55,21.80,22.10,1452000,22.10
2014-11-06,22.25,23.30,22.20,22.20,2756000,22.20
2014-11-07,22.30,22.75,22.10,22.20,978000,22.20
2014-11-10,22.35,22.75,22.30,22.40,657000,22.40
2014-11-11,22.55,22.65,21.80,21.80,1223000,21.80
2014-11-12,21.80,21.80,20.60,20.70,1095000,20.70
2014-11-13,20.75,21.50,20.60,21.25,745000,21.25
2014-11-14,21.50,21.60,20.80,21.00,966000,21.00
2014-11-17,21.25,21.30,20.40,20.40,473000,20.40
2014-11-18,20.60,20.60,19.00,19.15,1180000,19.15
2014-11-19,19.15,19.60,19.00,19.40,520000,19.40
2014-11-20,19.60,19.65,18.50,18.90,995000,18.90
2014-11-21,18.90,19.60,18.90,19.40,636000,19.40
2014-11-24,19.55,20.60,19.40,20.20,1389000,20.20
2014-11-25,20.20,20.40,19.75,19.95,580000,19.95
2014-11-26,19.95,21.30,19.85,21.30,2377000,21.30
2014-11-27,22.20,22.75,21.60,22.75,4591000,22.75
2014-11-28,22.90,24.25,22.90,24.00,4753000,24.00
2014-12-01,23.50,25.55,23.50,24.50,5442000,24.50
2014-12-02,24.35,26.20,23.80,26.20,6751000,26.20
2014-12-03,26.90,26.90,25.80,26.30,4040000,26.30
2014-12-04,26.40,27.35,26.00,26.30,4277000,26.30
2014-12-05,26.30,26.75,25.60,26.30,3654000,26.30
2014-12-08,26.40,27.00,26.10,26.35,3098000,26.35
2014-12-09,26.35,26.35,25.55,26.20,1572000,26.20
2014-12-10,27.90,27.90,26.25,26.25,4104000,26.25
2014-12-11,26.00,27.40,25.65,27.15,4251000,27.15
2014-12-12,27.35,27.60,26.70,26.75,2527000,26.75
2014-12-15,26.30,26.85,26.25,26.65,1347000,26.65
2014-12-16,26.90,28.50,26.65,28.50,6858000,28.50
2014-12-17,28.40,28.65,26.55,26.55,6577000,26.55
2014-12-18,26.50,27.20,26.30,26.35,3961000,26.35
2014-12-19,26.95,26.95,24.55,24.60,4007000,24.60
2014-12-22,25.00,26.30,24.90,26.30,3723000,26.30
2014-12-23,26.50,27.10,26.15,27.05,2374000,27.05
2014-12-24,26.70,27.00,26.45,26.60,2104000,26.60
2014-12-25,26.80,27.80,26.75,26.80,3359000,26.80
2014-12-26,26.80,27.70,26.60,27.50,2345000,27.50
2014-12-29,26.50,27.15,26.15,26.75,4893000,26.75
2014-12-30,26.85,27.40,26.25,26.45,4407000,26.45
2014-12-31,26.50,26.90,26.40,26.70,2122000,26.70
2015-01-01,26.70,26.70,26.70,26.70,000,26.70
2015-01-02,26.70,26.70,26.70,26.70,000,26.70
2015-01-05,26.90,27.20,26.60,26.95,2143000,26.95
2015-01-06,26.75,27.75,26.50,27.10,4779000,27.10
2015-01-07,27.10,27.70,26.75,27.00,2756000,27.00
2015-01-08,27.30,27.45,26.00,26.40,3770000,26.40
2015-01-09,26.20,26.60,26.00,26.10,1897000,26.10
2015-01-12,25.65,25.85,25.25,25.40,2235000,25.40
2015-01-13,25.35,26.15,25.30,25.65,1990000,25.65
2015-01-14,25.60,25.80,25.40,25.55,955000,25.55
2015-01-15,25.60,25.65,25.00,25.05,1023000,25.05
2015-01-16,24.80,25.50,24.80,24.90,764000,24.90
2015-01-19,25.35,25.35,24.15,24.15,771000,24.15
2015-01-20,24.15,24.65,24.15,24.50,644000,24.50
2015-01-21,24.60,25.70,24.60,25.60,1754000,25.60
2015-01-22,25.80,25.80,25.30,25.40,942000,25.40
2015-01-23,25.80,26.40,25.60,26.00,1945000,26.00
2015-01-26,26.15,27.70,26.15,27.20,4569000,27.20
2015-01-27,27.35,28.20,27.00,27.45,3280000,27.45
2015-01-28,27.45,27.55,26.85,27.00,1150000,27.00
2015-01-29,27.00,27.05,26.25,26.40,1015000,26.40
2015-01-30,26.70,26.70,25.70,25.90,1107000,25.90
2015-02-02,26.10,26.30,25.85,25.95,557000,25.95
2015-02-03,26.10,26.25,25.60,25.80,416000,25.80
2015-02-04,26.05,26.15,25.20,25.30,626000,25.30
2015-02-05,25.30,25.50,24.60,24.95,807000,24.95
2015-02-06,25.05,25.05,24.50,24.65,545000,24.65
2015-02-09,24.65,25.00,24.50,24.75,322000,0.0
2015-02-10,24.75,24.80,23.80,24.00,561000,0.0
2015-02-11,24.10,24.30,23.40,23.60,444000,0.0
2015-02-12,23.70,23.80,23.30,23.45,365030,0.0
2015-02-13,23.45,24.30,23.45,24.10,725125,0.0
