2003-11-25,51.95,51.95,51.69,51.95,16900,224.89
2003-11-26,50.91,52.21,50.91,52.21,17400,226.01
2003-11-27,50.91,52.21,50.91,52.21,18200,226.01
2003-11-28,53.25,53.25,52.99,52.99,18000,229.39
2003-12-01,51.17,52.99,51.17,52.99,11200,229.39
2003-12-02,51.17,52.99,51.17,52.99,20800,229.39
2003-12-03,53.25,53.25,53.25,53.25,19200,230.51
2003-12-04,51.43,53.51,51.43,53.51,19000,231.63
2003-12-05,52.99,53.25,52.73,52.73,21200,228.26
2003-12-08,51.69,52.99,51.43,52.99,11400,229.39
2003-12-09,53.25,56.62,53.25,56.62,17600,245.13
2003-12-10,57.14,57.14,57.14,57.14,10400,247.38
2003-12-11,57.14,57.14,57.14,57.14,10100,247.38
2003-12-12,57.14,57.14,57.14,57.14,9000,247.38
2003-12-15,56.62,57.14,56.62,57.14,9900,247.38
2003-12-16,57.14,57.14,57.14,57.14,900,247.38
2003-12-17,59.48,59.48,57.14,57.14,10300,247.38
2003-12-18,57.14,57.14,57.14,57.14,10300,247.38
2003-12-19,57.14,57.14,57.14,57.14,10000,247.38
2003-12-22,57.14,57.14,57.14,57.14,9700,247.38
2003-12-23,57.14,57.14,57.14,57.14,9800,247.38
2003-12-24,57.14,57.14,57.14,57.14,10000,247.38
2003-12-25,57.14,57.14,57.14,57.14,10600,247.38
2003-12-26,57.40,61.04,57.40,57.66,12300,249.63
2003-12-29,57.66,57.66,57.66,57.66,20400,249.63
2003-12-30,57.66,57.92,57.66,57.66,19800,249.63
2003-12-31,58.70,58.70,58.70,58.70,22500,254.12
2004-01-02,61.04,61.04,58.70,58.70,18800,254.12
2004-01-05,58.18,58.96,58.18,58.96,19100,255.25
2004-01-06,58.96,61.30,58.96,61.30,18800,265.37
2004-01-07,61.30,62.86,61.30,62.34,20900,269.87
2004-01-08,62.34,62.86,62.34,62.60,20700,270.99
2004-01-09,62.60,62.60,62.34,62.60,21500,270.99
2004-01-12,62.34,62.34,62.34,62.34,21300,269.87
2004-01-13,62.34,66.49,62.34,66.23,20400,286.73
2004-01-14,62.86,64.42,62.34,64.42,15100,278.86
2004-01-15,60.26,60.26,60.26,60.26,000,260.87
2004-01-16,57.40,60.26,57.40,60.26,29200,260.87
2004-01-27,60.26,60.26,60.26,60.26,26200,260.87
2004-01-28,60.26,60.26,56.62,56.62,25100,245.13
2004-01-29,53.25,56.62,53.25,56.62,25700,245.13
2004-01-30,55.84,57.14,55.84,56.62,22700,245.13
2004-02-02,56.62,56.88,56.62,56.88,18600,246.25
2004-02-03,56.88,57.14,56.88,57.14,22200,247.38
2004-02-04,56.88,59.74,56.88,57.40,23200,248.50
2004-02-05,57.40,57.92,57.40,57.92,24100,250.75
2004-02-06,57.92,58.18,57.92,57.92,23300,250.75
2004-02-09,57.92,58.44,57.92,58.44,23400,253.00
2004-02-10,58.44,59.74,58.44,59.48,28000,257.50
2004-02-11,59.74,59.74,57.14,59.74,26400,258.62
2004-02-12,59.74,59.74,59.74,59.74,21800,258.62
2004-02-13,59.22,60.26,59.22,59.74,25900,258.62
2004-02-16,59.74,59.74,59.22,59.74,32000,258.62
2004-02-17,59.22,60.00,59.22,59.74,26000,258.62
2004-02-18,59.22,59.74,59.22,59.74,19700,258.62
2004-02-19,59.48,60.26,59.48,60.00,28400,259.75
2004-02-20,59.22,64.16,59.22,62.34,30700,269.87
2004-02-23,60.78,62.34,60.78,61.30,18600,265.37
2004-02-24,61.30,62.34,61.30,62.34,29000,269.87
2004-02-25,61.30,63.38,61.30,62.34,22800,269.87
2004-02-26,61.30,62.34,61.30,62.34,21800,269.87
2004-02-27,62.34,62.34,62.34,62.34,12100,269.87
2004-03-01,62.34,63.38,62.34,62.86,25900,272.11
2004-03-02,61.30,61.30,58.70,59.74,26600,258.62
2004-03-03,59.74,61.04,59.74,61.04,24200,264.24
2004-03-04,62.60,63.38,59.74,61.30,21700,265.37
2004-03-05,63.90,63.90,59.74,62.34,25600,269.87
2004-03-08,61.04,63.64,61.04,63.38,23800,274.36
2004-03-09,63.38,63.64,62.34,63.38,19400,274.36
2004-03-10,63.12,65.46,62.34,63.12,20000,273.24
2004-03-11,61.82,64.94,61.82,63.12,20400,273.24
2004-03-12,64.94,64.94,62.34,62.34,28100,269.87
2004-03-15,65.46,65.46,62.34,62.34,32900,269.87
2004-03-16,62.34,62.34,62.34,62.34,47400,269.87
2004-03-17,62.34,62.34,62.34,62.34,25400,269.87
2004-03-18,58.18,66.49,58.18,66.49,19700,287.86
2004-03-19,62.34,66.49,62.34,66.49,13000,287.86
2004-03-22,62.08,62.34,62.08,62.34,37400,269.87
2004-03-23,61.82,62.86,61.82,62.86,34500,272.11
2004-03-24,62.34,62.34,62.34,62.34,17900,269.87
2004-03-25,58.96,59.74,58.70,59.74,3100,258.62
2004-03-26,61.56,62.34,61.56,62.34,30500,269.87
2004-03-29,63.64,63.90,63.64,63.90,23800,276.61
2004-03-30,62.34,63.38,62.34,63.38,27500,274.36
2004-03-31,62.34,63.90,62.34,63.90,44500,276.61
2004-04-01,62.86,63.90,62.86,63.90,38500,276.61
2004-04-02,62.86,64.42,62.86,64.42,27600,278.86
2004-04-05,63.90,65.72,63.90,65.72,33300,284.48
2004-04-06,65.72,65.72,62.34,62.34,000,269.87
2004-04-07,63.90,65.46,63.90,65.46,42000,283.36
2004-04-08,64.42,65.46,64.42,65.46,27600,283.36
2004-04-09,63.64,63.64,63.64,63.64,17800,275.49
2004-04-12,62.34,64.42,62.34,64.42,37500,278.86
2004-04-13,60.26,64.42,60.26,64.42,28100,278.86
2004-04-14,62.34,64.94,62.34,64.16,33100,277.74
2004-04-15,64.16,67.53,64.16,67.53,37900,292.35
2004-04-16,62.86,64.94,62.86,64.94,30500,281.11
2004-04-19,63.90,64.94,63.90,64.94,30600,281.11
2004-04-20,62.34,64.94,62.34,64.94,33800,281.11
2004-04-21,64.94,65.72,64.68,65.46,32900,283.36
2004-04-22,65.46,65.46,64.94,65.46,36500,283.36
2004-04-23,64.94,64.94,64.42,64.94,31600,281.11
2004-04-26,63.12,63.90,63.12,63.90,2700,276.61
2004-04-27,63.90,63.90,63.90,63.90,900,276.61
2004-04-28,63.90,68.31,63.64,68.31,5400,295.73
2004-04-29,68.31,72.99,64.94,64.94,5100,281.11
2004-04-30,64.94,64.94,63.90,63.90,1600,276.61
2004-05-03,62.34,63.64,62.34,63.64,1500,275.49
2004-05-04,61.04,64.94,61.04,64.94,2300,281.11
2004-05-05,61.30,64.94,60.52,60.52,7000,261.99
2004-05-06,62.34,64.68,62.34,62.34,3800,269.87
2004-05-07,60.52,62.60,60.52,62.60,1900,270.99
2004-05-10,58.44,58.44,58.44,58.44,2300,253.00
2004-05-11,54.55,57.14,54.55,57.14,3600,247.38
2004-05-12,57.14,57.14,57.14,57.14,1000,247.38
2004-05-13,57.14,57.14,57.14,57.14,1800,247.38
2004-05-14,57.14,61.04,53.77,61.04,6000,264.24
2004-05-17,57.14,65.20,56.88,65.20,6300,282.23
2004-05-18,61.04,64.94,60.78,64.94,9600,281.11
2004-05-19,63.64,64.94,63.64,64.94,1700,281.11
2004-05-20,64.94,64.94,64.94,64.94,1000,281.11
2004-05-21,64.94,65.46,64.94,65.46,3500,283.36
2004-05-24,65.46,65.46,64.94,64.94,1700,281.11
2004-05-25,64.94,64.94,61.04,61.04,000,264.24
2004-05-26,64.94,64.94,61.04,61.04,000,264.24
2004-05-27,64.94,64.94,61.04,61.04,000,264.24
2004-05-28,61.04,61.04,61.04,61.04,300,264.24
2004-05-31,60.26,60.26,60.26,60.26,1100,260.87
2004-06-01,59.74,64.42,59.74,64.42,4000,278.86
2004-06-02,64.42,64.42,60.52,60.52,000,261.99
2004-06-03,60.52,60.52,60.52,60.52,800,261.99
2004-06-04,63.12,64.68,63.12,64.68,12000,279.99
2004-06-07,66.23,66.23,61.82,61.82,000,267.62
2004-06-08,61.56,64.68,61.56,64.68,2700,279.99
2004-06-09,64.42,64.42,61.56,61.56,000,266.49
2004-06-10,60.52,64.94,60.52,64.68,3000,279.99
2004-06-11,64.68,64.68,62.08,62.08,000,268.74
2004-06-14,62.34,62.34,61.30,61.30,100,265.37
2004-06-15,61.30,61.30,61.30,61.30,000,265.37
2004-06-16,61.30,61.30,59.74,61.30,2300,265.37
2004-06-17,61.30,62.34,61.30,62.34,2100,269.87
2004-06-18,60.78,62.34,59.74,62.34,500,269.87
2004-06-21,60.78,60.78,60.78,60.78,800,263.12
2004-06-23,62.08,62.34,62.08,62.34,8000,269.87
2004-06-24,62.34,63.64,62.34,63.64,22200,275.49
2004-06-25,62.34,63.64,62.34,62.34,27400,269.87
2004-06-28,62.34,62.34,62.34,62.34,18200,269.87
2004-06-29,62.34,63.64,62.34,63.64,19200,275.49
2004-06-30,62.34,63.64,62.34,63.64,22500,275.49
2004-07-01,62.34,68.05,62.34,68.05,19500,294.60
2004-07-02,63.38,64.94,63.38,64.94,17800,281.11
2004-07-05,64.94,64.94,64.94,64.94,25700,281.11
2004-07-06,62.86,64.94,62.86,64.94,18100,281.11
2004-07-07,63.38,64.94,63.38,64.94,19300,281.11
2004-07-08,64.94,64.94,60.78,60.78,000,263.12
2004-07-09,63.38,63.38,63.38,63.38,1700,274.36
2004-07-12,64.68,64.68,60.26,60.26,000,260.87
2004-07-13,64.42,64.42,59.74,59.74,000,258.62
2004-07-14,64.94,64.94,59.22,59.22,000,256.37
2004-07-15,64.42,64.42,59.22,59.22,000,256.37
2004-07-16,64.68,64.68,59.22,59.22,000,256.37
2004-07-19,62.34,62.34,62.34,62.34,800,269.87
2004-07-20,62.86,62.86,62.86,62.86,26700,272.11
2004-07-21,62.86,62.86,59.22,59.22,31200,256.37
2004-07-22,61.04,61.04,59.74,59.74,28400,258.62
2004-07-23,63.64,63.64,55.84,55.84,000,241.75
2004-07-26,59.74,59.74,59.74,59.74,800,258.62
2004-07-27,62.60,62.60,55.84,55.84,000,241.75
2004-07-28,62.34,62.34,57.14,57.14,000,247.38
2004-07-29,62.34,62.34,56.10,56.10,000,242.88
2004-07-30,57.14,57.14,57.14,57.14,800,247.38
2004-08-02,57.14,57.14,54.29,54.29,000,235.01
2004-08-03,57.14,57.14,57.14,57.14,000,247.38
2004-08-04,53.77,53.77,53.77,53.77,700,232.76
2004-08-05,51.95,51.95,51.95,51.95,200,224.89
2004-08-06,51.95,51.95,51.95,51.95,000,224.89
2004-08-09,51.69,51.69,51.69,51.69,000,223.76
2004-08-10,54.03,54.03,54.03,54.03,000,233.88
2004-08-11,54.55,54.55,54.29,54.29,500,235.01
2004-08-12,50.65,56.62,50.65,56.62,1500,245.13
2004-08-13,52.99,52.99,52.73,52.73,300,228.26
2004-08-16,49.35,49.35,49.35,49.35,500,213.64
2004-08-17,45.97,46.23,45.97,46.23,2400,200.15
2004-08-18,44.16,44.16,44.16,44.16,500,191.16
2004-08-19,44.16,44.16,44.16,44.16,200,191.16
2004-08-20,45.71,45.71,45.71,45.71,100,197.90
2004-08-23,45.71,47.01,45.71,47.01,500,203.52
2004-08-26,48.31,49.87,48.31,49.87,400,215.89
2004-08-27,48.05,52.99,48.05,52.99,500,229.39
2004-08-30,49.35,51.69,49.35,51.69,200,223.76
2004-08-31,48.31,52.21,48.31,52.21,700,226.01
2004-09-01,48.57,49.35,48.57,49.35,600,213.64
2004-09-02,46.23,48.57,46.23,48.57,500,210.27
2004-09-03,48.57,48.57,48.31,48.31,200,209.15
2004-09-06,49.35,49.35,49.35,49.35,000,213.64
2004-09-07,49.35,49.35,49.35,49.35,000,213.64
2004-09-08,48.05,48.05,47.79,47.79,000,206.90
2004-09-09,50.13,50.13,50.13,50.13,000,217.02
2004-09-10,47.01,48.57,46.75,48.57,400,210.27
2004-09-13,45.46,48.05,45.20,48.05,700,208.02
2004-09-14,46.75,46.75,44.94,44.94,000,194.53
2004-09-15,45.71,45.71,45.71,45.71,300,197.90
2004-09-16,42.86,44.94,42.60,44.94,300,194.53
2004-09-17,42.08,42.08,41.82,41.82,200,181.04
2004-09-20,38.96,38.96,38.96,38.96,000,168.67
2004-09-21,36.23,36.23,36.23,36.23,000,156.86
2004-09-22,36.23,36.23,36.23,36.23,000,156.86
2004-09-23,33.77,33.77,33.77,33.77,000,146.18
2004-09-24,33.77,33.77,33.77,33.77,000,146.18
2004-09-27,31.43,31.43,31.43,31.43,400,136.06
2004-09-29,29.35,29.35,29.35,29.35,000,127.06
2004-09-30,31.95,31.95,31.95,31.95,1400,138.31
2004-10-01,34.16,34.16,34.16,34.16,800,147.86
2004-10-04,31.82,34.16,31.82,34.16,1900,147.86
2004-10-05,31.95,33.77,31.95,33.77,100,146.18
2004-10-06,33.77,35.58,31.43,35.58,800,154.05
2004-10-07,33.77,36.36,33.77,36.36,100,157.42
2004-10-08,37.14,37.14,37.14,37.14,000,160.80
2004-10-11,37.66,37.66,37.66,37.66,000,163.04
2004-10-12,38.18,38.18,38.18,38.18,000,165.29
2004-10-13,37.66,40.78,36.36,36.88,3700,159.67
2004-10-14,36.36,36.36,36.36,36.36,000,157.42
2004-10-15,34.29,34.29,34.29,34.29,000,148.43
2004-10-18,32.47,32.47,32.47,32.47,000,140.56
2004-10-19,31.43,31.43,31.43,31.43,000,136.06
2004-10-20,31.43,31.43,31.43,31.43,000,136.06
2004-10-21,29.87,29.87,29.35,29.87,1200,129.31
2004-10-22,27.92,27.92,27.92,27.92,900,120.88
2004-10-25,27.92,27.92,27.92,27.92,000,120.88
2004-10-26,27.92,27.92,27.92,27.92,500,120.88
2004-10-27,27.92,27.92,26.23,26.23,000,113.57
2004-10-28,29.61,29.61,25.97,25.97,000,112.44
2004-10-29,29.35,29.87,29.35,29.87,1600,129.31
2004-11-01,29.87,29.87,27.92,27.92,000,120.88
2004-11-02,27.92,27.92,27.92,27.92,800,120.88
2004-11-03,26.36,26.36,26.36,26.36,000,114.13
2004-11-04,26.36,26.36,24.55,24.55,2400,106.26
2004-11-05,24.42,25.97,24.42,25.97,500,112.44
2004-11-08,26.75,26.75,26.75,26.75,800,115.82
2004-11-09,26.75,28.57,26.75,28.57,900,123.69
2004-11-10,29.09,29.09,29.09,29.09,000,125.94
2004-11-11,30.39,30.39,30.39,30.39,000,131.56
2004-11-12,30.39,30.39,27.27,27.27,000,118.07
2004-11-15,30.52,30.52,27.40,27.40,000,118.63
2004-11-16,30.52,30.52,27.53,27.53,000,119.19
2004-11-17,30.91,30.91,27.66,27.66,000,119.75
2004-11-18,28.31,28.31,28.31,28.31,000,122.56
2004-11-19,28.31,28.31,28.31,28.31,000,122.56
2004-11-22,30.13,30.13,30.13,30.13,000,130.44
2004-11-23,28.57,28.57,26.36,26.36,000,114.13
2004-11-24,29.74,29.74,26.36,26.36,000,114.13
2004-11-25,29.87,29.87,29.87,29.87,000,129.31
2004-11-26,29.74,29.74,26.36,26.36,000,114.13
2004-11-29,29.87,29.87,29.87,29.87,000,129.31
2004-11-30,28.31,28.31,28.31,28.31,000,122.56
2004-12-01,29.87,29.87,26.36,26.36,000,114.13
2004-12-02,28.31,28.31,28.31,28.31,100,122.56
2004-12-03,28.31,28.31,28.31,28.31,200,122.56
2004-12-06,28.31,28.31,28.31,28.31,1300,122.56
2004-12-07,29.87,29.87,26.36,26.36,000,114.13
2004-12-08,29.87,29.87,26.36,26.36,000,114.13
2004-12-09,30.13,30.13,30.13,30.13,800,130.44
2004-12-10,30.13,30.13,30.13,30.13,000,130.44
2004-12-13,32.21,32.21,28.44,28.44,000,123.13
2004-12-14,30.13,30.13,30.13,30.13,800,130.44
2004-12-15,32.21,32.21,28.31,28.31,000,122.56
2004-12-16,32.21,32.21,28.31,28.31,000,122.56
2004-12-17,31.95,31.95,28.44,28.44,000,123.13
2004-12-20,32.21,32.21,28.44,28.44,000,123.13
2004-12-21,32.21,32.21,28.57,28.57,000,123.69
2004-12-22,28.31,31.95,28.31,31.95,900,138.31
2004-12-23,31.69,33.25,31.69,33.25,100,143.93
2004-12-24,35.07,35.07,35.07,35.07,000,151.80
2004-12-27,33.12,36.88,33.12,36.88,100,159.67
2004-12-28,38.18,38.18,38.18,38.18,000,165.29
2004-12-29,39.74,39.74,38.18,38.18,1100,165.29
2004-12-30,35.58,35.58,35.58,35.58,1300,154.05
2004-12-31,33.12,33.12,33.12,33.12,000,143.37
2005-01-03,36.88,36.88,36.88,36.88,000,159.67
2005-01-04,36.88,36.88,33.12,33.12,000,143.37
2005-01-05,33.12,33.12,33.12,33.12,1700,143.37
2005-01-06,31.17,31.17,30.91,30.91,600,133.81
2005-01-07,29.09,29.09,28.83,28.83,300,124.81
2005-01-10,26.88,29.61,26.88,29.61,6800,128.19
2005-01-11,27.79,27.79,27.66,27.79,1600,120.32
2005-01-12,27.66,27.66,26.23,26.23,000,113.57
2005-01-13,27.27,27.27,27.27,27.27,000,118.07
2005-01-14,25.97,28.05,25.97,28.05,200,121.44
2005-01-17,26.23,27.27,26.23,27.01,2400,116.94
2005-01-18,26.36,27.27,26.36,27.27,2000,118.07
2005-01-19,27.27,27.27,26.23,27.27,1300,118.07
2005-01-20,27.27,27.27,26.23,26.23,000,113.57
2005-01-21,26.23,27.27,26.23,27.27,1000,118.07
2005-01-24,27.27,27.27,26.23,26.23,000,113.57
2005-01-25,28.70,28.70,27.79,27.79,500,120.32
2005-01-26,26.49,27.79,26.49,27.79,1400,120.32
2005-01-27,27.79,27.79,26.49,26.49,000,114.69
2005-01-28,14.57,16.29,14.57,16.29,000,70.50
2005-01-31,31.30,31.30,27.79,27.79,000,120.32
2005-02-01,17.36,17.36,15.29,15.29,000,66.17
2005-02-02,15.29,15.29,15.29,15.29,000,36.39
2005-02-03,15.29,15.29,15.29,15.29,000,36.39
2005-02-04,15.29,15.29,15.29,15.29,000,36.39
2005-02-07,15.29,15.29,15.29,15.29,000,36.39
2005-02-08,15.29,15.29,15.29,15.29,000,36.39
2005-02-09,15.29,15.29,15.29,15.29,000,36.39
2005-02-10,15.29,15.29,15.29,15.29,000,36.39
2005-02-11,15.29,15.29,15.29,15.29,000,36.39
2005-02-14,15.29,15.29,15.29,15.29,000,36.39
2005-02-15,15.29,15.29,15.29,15.29,000,36.39
2005-02-16,15.29,15.29,15.29,15.29,000,36.39
2005-02-17,15.29,15.29,15.29,15.29,000,36.39
2005-02-18,15.29,15.29,15.29,15.29,000,36.39
2005-02-21,15.29,15.29,15.29,15.29,000,36.39
2005-02-22,15.29,15.29,15.29,15.29,000,36.39
2005-02-23,15.29,15.29,15.29,15.29,000,36.39
2005-02-24,15.29,15.29,15.29,15.29,000,36.39
2005-02-25,15.29,15.29,15.29,15.29,000,36.39
2005-02-28,15.29,15.29,15.29,15.29,000,36.39
2005-03-01,15.29,15.29,15.29,15.29,000,36.39
2005-03-02,15.29,15.29,15.29,15.29,000,36.39
2005-03-03,15.29,15.29,15.29,15.29,000,36.39
2005-03-04,15.29,15.29,15.29,15.29,000,36.39
2005-03-07,31.64,31.64,31.64,31.64,1700,75.34
2005-03-08,33.14,33.29,31.71,31.71,2600,75.51
2005-03-09,30.00,30.00,30.00,30.00,800,71.43
2005-03-10,27.93,30.00,27.93,30.00,2000,71.43
2005-03-11,30.71,31.14,30.71,31.14,1100,74.15
2005-03-14,32.14,32.14,29.14,29.14,000,69.39
2005-03-15,33.29,33.29,29.14,29.14,200,69.39
2005-03-16,32.14,32.14,29.14,29.14,000,69.39
2005-03-17,33.29,33.29,29.00,29.00,000,69.05
2005-03-18,33.29,33.29,29.14,29.14,000,69.39
2005-03-21,32.86,32.86,29.14,29.14,000,69.39
2005-03-22,32.86,32.86,29.29,29.29,000,69.73
2005-03-23,31.14,31.14,31.14,31.14,800,74.15
2005-03-24,32.86,32.86,29.14,29.14,100,69.39
2005-03-25,32.86,32.86,29.07,29.07,100,69.22
2005-03-28,32.86,32.86,29.00,29.00,000,69.05
2005-03-29,31.14,31.14,31.14,31.14,000,74.15
2005-03-30,32.86,32.86,29.07,29.07,000,69.22
2005-03-31,32.86,32.86,29.07,29.07,000,69.22
2005-04-01,32.86,32.86,29.07,29.07,000,69.22
2005-04-04,32.86,32.86,29.00,29.00,000,69.05
2005-04-05,29.00,29.00,29.00,29.00,000,69.05
2005-04-06,32.86,32.86,29.00,29.00,000,69.05
2005-04-07,32.86,32.86,29.00,29.00,000,69.05
2005-04-08,29.00,29.00,29.00,29.00,200,69.05
2005-04-11,31.00,31.00,31.00,31.00,800,73.81
2005-04-12,31.00,31.00,31.00,31.00,500,73.81
2005-04-13,28.86,29.00,28.86,29.00,4100,69.05
2005-04-14,30.00,30.00,30.00,30.00,1400,71.43
2005-04-15,30.00,30.00,30.00,30.00,1000,71.43
2005-04-18,28.07,28.07,28.07,28.07,800,66.84
2005-04-19,29.57,29.57,26.64,26.64,200,63.44
2005-04-20,29.43,29.43,29.43,29.43,200,70.07
2005-04-21,29.43,29.43,29.43,29.43,200,70.07
2005-04-22,30.00,30.00,30.00,30.00,2300,71.43
2005-04-25,31.86,31.86,28.64,28.64,000,68.20
2005-04-26,30.00,30.00,28.00,28.00,000,66.67
2005-04-27,30.00,30.00,28.07,28.07,000,66.84
2005-04-28,30.00,30.00,28.57,28.57,000,68.03
2005-04-29,31.14,31.14,28.57,28.57,000,68.03
2005-05-02,28.57,28.57,28.57,28.57,000,68.03
2005-05-03,30.00,30.00,28.57,28.57,000,68.03
2005-05-04,31.57,31.57,28.00,28.00,000,66.67
2005-05-05,31.57,31.57,31.57,31.57,000,75.17
2005-05-06,32.07,32.07,28.00,28.00,000,66.67
2005-05-09,30.00,30.00,27.93,27.93,000,66.50
2005-05-10,30.00,30.00,28.07,28.07,000,66.84
2005-05-11,30.00,30.00,28.07,28.07,000,66.84
2005-05-12,30.00,30.00,30.00,30.00,200,71.43
2005-05-13,30.00,30.00,28.00,28.00,000,66.67
2005-05-16,30.00,30.00,27.93,27.93,000,66.50
2005-05-17,31.71,31.71,27.93,27.93,000,66.50
2005-05-18,31.71,31.71,28.00,28.00,000,66.67
2005-05-19,30.00,30.00,28.07,28.07,000,66.84
2005-05-20,31.71,31.71,27.93,27.93,000,66.50
2005-05-23,31.57,31.57,27.93,27.93,000,66.50
2005-05-24,30.00,30.00,30.00,30.00,000,71.43
2005-05-25,30.00,30.00,28.00,28.00,000,66.67
2005-05-26,30.00,30.00,30.00,30.00,600,71.43
2005-05-27,31.71,31.71,28.00,28.00,000,66.67
2005-05-30,31.29,31.29,27.93,27.93,000,66.50
2005-05-31,29.93,29.93,28.07,28.07,000,66.84
2005-06-01,31.07,31.07,27.93,27.93,000,66.50
2005-06-02,27.93,30.00,27.93,30.00,3500,71.43
2005-06-03,32.07,32.07,32.07,32.07,200,76.36
2005-06-06,33.50,33.57,33.50,33.57,1100,79.93
2005-06-07,32.93,32.93,32.93,32.93,100,78.40
2005-06-08,32.79,32.79,32.79,32.79,000,78.06
2005-06-09,35.86,35.86,35.86,35.86,2300,85.37
2005-06-10,35.86,35.86,33.36,33.36,000,79.42
2005-06-13,35.57,35.57,33.36,33.36,000,79.42
2005-06-14,33.36,33.36,33.36,33.36,200,79.42
2005-06-15,33.21,33.21,31.07,31.07,000,73.98
2005-06-16,34.71,34.71,34.71,34.71,200,82.65
2005-06-17,37.07,37.07,37.07,37.07,200,88.27
2005-06-20,35.64,35.64,35.64,35.64,000,84.86
2005-06-21,35.64,35.64,35.64,35.64,000,84.86
2005-06-22,34.93,34.93,34.50,34.50,000,82.14
2005-06-23,39.21,39.21,38.57,38.71,2300,92.18
2005-06-24,36.21,36.21,36.14,36.21,1100,86.22
2005-06-27,36.07,36.07,33.71,33.71,800,80.27
2005-06-28,35.93,35.93,31.64,32.64,1100,77.72
2005-06-29,32.57,32.57,32.57,32.57,200,77.55
2005-06-30,34.64,34.64,34.64,34.64,200,82.48
2005-07-01,35.36,35.36,32.36,32.36,1100,77.04
2005-07-04,33.79,33.79,30.71,30.71,500,73.13
2005-07-05,31.93,31.93,30.71,31.50,2600,75.00
2005-07-06,32.50,32.50,30.14,32.21,800,76.70
2005-07-07,32.64,33.00,32.64,33.00,1700,78.57
2005-07-08,32.64,32.64,30.79,30.79,000,73.30
2005-07-11,32.79,32.79,32.79,32.79,100,78.06
2005-07-12,31.64,31.64,31.64,31.64,400,75.34
2005-07-13,32.79,32.79,30.79,31.43,800,74.83
2005-07-14,32.71,32.71,30.14,31.36,1700,74.66
2005-07-15,31.64,32.64,31.64,32.64,800,77.72
2005-07-18,32.64,32.64,32.64,32.64,000,77.72
2005-07-19,32.71,33.93,32.71,33.93,2900,80.78
2005-07-20,36.29,36.29,31.93,32.07,4900,76.36
2005-07-21,33.36,33.36,33.36,33.36,200,79.42
2005-07-22,33.00,33.00,31.50,31.50,000,75.00
2005-07-25,32.86,32.86,31.21,31.21,000,74.32
2005-07-26,34.21,34.21,34.21,34.21,400,81.46
2005-07-27,34.29,34.29,34.29,34.29,500,81.63
2005-07-28,34.29,34.29,31.93,31.93,000,76.02
2005-07-29,32.07,34.21,32.07,34.21,500,81.46
2005-08-01,34.21,34.21,31.93,31.93,000,76.02
2005-08-02,36.07,36.07,36.07,36.07,200,85.88
2005-08-03,36.21,36.21,34.07,34.07,2600,81.12
2005-08-04,35.64,35.64,35.64,35.64,200,84.86
2005-08-05,35.64,35.64,35.64,35.64,000,84.86
2005-08-08,33.29,33.29,33.21,33.21,800,79.08
2005-08-09,31.43,33.14,31.43,33.14,500,78.91
2005-08-10,33.21,35.43,31.43,31.43,5800,74.83
2005-08-11,32.64,32.64,30.00,30.00,1400,71.43
2005-08-12,29.43,32.07,28.57,32.07,71400,76.36
2005-08-15,34.00,34.29,34.00,34.00,3500,80.95
2005-08-16,34.00,36.36,34.00,36.36,5500,86.56
2005-08-17,33.86,35.71,33.86,35.71,1700,85.03
2005-08-18,35.00,36.43,35.00,36.43,5200,86.73
2005-08-19,35.71,35.71,35.71,35.71,500,85.03
2005-08-22,35.71,36.86,35.71,36.86,2600,87.76
2005-08-23,36.86,36.86,36.86,36.86,500,87.76
2005-08-24,35.71,35.71,35.71,35.71,700,85.03
2005-08-25,33.21,33.21,33.21,33.21,000,79.08
2005-08-26,34.29,34.29,34.29,34.29,800,81.63
2005-08-29,32.93,32.93,32.93,32.93,000,78.40
2005-08-30,34.29,36.64,34.29,36.64,2300,87.24
2005-08-31,35.71,37.43,35.71,37.43,2000,89.12
2005-09-01,37.43,37.43,37.43,37.43,000,89.12
2005-09-02,37.29,38.57,37.29,38.57,800,91.84
2005-09-05,37.71,38.57,37.71,38.57,2000,91.84
2005-09-06,35.93,38.71,35.93,38.71,18500,92.18
2005-09-07,37.00,37.21,37.00,37.14,2000,88.44
2005-09-08,36.14,36.14,36.14,36.14,1400,86.05
2005-09-09,38.00,38.00,33.71,33.71,000,80.27
2005-09-12,35.71,38.64,35.71,38.64,6700,92.01
2005-09-13,36.57,40.00,36.57,40.00,3200,95.24
2005-09-14,40.00,40.00,37.86,39.29,2300,93.54
2005-09-15,38.57,39.29,38.57,39.29,800,93.54
2005-09-16,36.57,39.14,36.57,39.14,2900,93.20
2005-09-19,36.57,39.14,36.57,39.14,3900,93.20
2005-09-20,36.86,40.00,36.86,40.00,5200,95.24
2005-09-21,37.64,39.86,37.64,39.86,1300,94.90
2005-09-22,37.50,39.71,37.50,39.71,800,94.56
2005-09-23,37.36,40.71,37.36,40.71,1700,96.94
2005-09-26,38.14,40.86,38.14,40.86,2000,97.28
2005-09-27,43.71,43.71,43.71,43.71,200,104.08
2005-09-28,43.21,43.21,40.71,40.71,000,96.94
2005-09-29,40.86,43.00,40.86,42.86,1000,102.04
2005-09-30,40.43,42.57,40.43,42.57,4900,101.36
2005-10-03,40.57,42.86,40.57,40.64,1400,96.77
2005-10-04,38.07,42.71,38.07,42.71,3100,101.70
