2008-09-05,139.50,140.50,135.00,140.00,1861600,115.47
2008-09-08,140.00,145.00,140.00,144.00,1983500,118.77
2008-09-09,143.00,143.00,138.00,141.00,1418300,116.29
2008-09-10,139.50,143.00,139.00,139.50,1143000,115.05
2008-09-11,140.00,140.00,130.00,130.00,2734700,107.22
2008-09-12,130.00,131.50,125.50,130.00,2674800,107.22
2008-09-15,128.50,129.00,121.00,121.00,2500400,99.80
2008-09-16,113.00,116.00,113.00,113.00,1867900,93.20
2008-09-17,118.00,118.00,106.50,107.50,1883700,88.66
2008-09-18,100.00,103.00,100.00,100.00,2809300,82.48
2008-09-19,105.00,107.00,103.00,107.00,1824800,88.25
2008-09-22,113.00,113.00,109.00,111.50,1691400,91.96
2008-09-23,109.00,110.00,107.50,109.00,2210400,89.90
2008-09-24,108.00,112.00,107.50,110.00,2601200,90.72
2008-09-25,110.00,111.00,108.50,108.50,1954100,89.49
2008-09-26,110.00,110.00,101.00,102.00,3122300,84.13
2008-09-30,94.90,98.50,94.90,97.70,2303900,80.58
2008-10-01,100.50,102.00,99.40,99.80,1357300,82.31
2008-10-02,99.80,102.00,94.50,96.00,1203900,79.18
2008-10-03,90.10,94.90,90.10,94.30,1296400,77.78
2008-10-06,90.50,93.50,90.50,91.00,932900,75.05
2008-10-07,89.90,90.00,87.50,90.00,2016100,74.23
2008-10-08,84.80,86.90,83.70,83.70,1963500,69.03
2008-10-09,78.20,81.60,77.90,78.40,3611900,64.66
2008-10-13,75.90,76.50,75.70,75.70,1516000,62.43
2008-10-14,80.90,80.90,80.20,80.90,1464500,66.72
2008-10-15,81.30,84.00,80.40,83.50,1529600,68.87
2008-10-16,80.60,81.50,80.60,80.60,1247000,66.48
2008-10-17,81.00,82.80,80.00,81.00,1371000,66.81
2008-10-20,78.30,83.50,78.20,83.30,1340500,68.70
2008-10-21,85.00,85.40,80.40,80.50,2353300,66.39
2008-10-22,78.60,82.00,78.50,79.00,1202900,65.16
2008-10-23,76.30,77.50,76.30,76.60,1094700,63.18
2008-10-24,74.20,75.70,74.00,74.00,779500,61.03
2008-10-27,68.90,69.00,68.90,68.90,2542400,56.83
2008-10-28,64.10,72.00,64.10,70.40,2443600,58.06
2008-10-29,75.30,75.30,67.90,68.50,2093800,56.50
2008-10-30,68.60,73.20,68.60,73.20,1444500,60.37
2008-10-31,78.00,78.30,75.00,78.30,2830300,64.58
2008-11-03,82.00,83.70,79.00,83.10,3570900,68.54
2008-11-04,82.40,82.70,80.00,81.70,1829000,67.38
2008-11-05,82.60,86.20,81.90,82.50,2939500,68.04
2008-11-06,78.00,79.70,77.00,77.10,2363800,63.59
2008-11-07,72.50,79.00,72.50,78.70,1758700,64.91
2008-11-10,78.00,80.40,77.50,78.70,939200,64.91
2008-11-11,77.50,79.60,76.60,78.50,1136700,64.74
2008-11-12,78.50,79.90,77.10,77.60,957000,64.00
2008-11-13,72.80,74.00,72.50,73.10,1380400,60.29
2008-11-14,76.00,76.00,72.00,73.00,1605300,60.21
2008-11-17,71.00,73.40,70.00,71.50,964400,58.97
2008-11-18,70.20,70.90,68.50,68.80,1207100,56.74
2008-11-19,68.50,72.00,68.50,72.00,1006400,59.38
2008-11-20,68.60,70.90,68.00,68.20,1089400,56.25
2008-11-21,65.00,67.00,63.50,66.50,3257900,54.85
2008-11-24,64.30,65.10,61.90,62.50,1923600,51.55
2008-11-25,64.30,64.50,62.60,64.50,2240900,53.20
2008-11-26,64.40,64.40,63.20,63.30,1142000,52.21
2008-11-27,64.00,67.70,64.00,67.70,2914300,55.84
2008-11-28,68.50,70.00,68.00,68.00,3101300,56.08
2008-12-01,68.50,69.80,67.20,68.20,1807000,56.25
2008-12-02,63.60,65.00,63.50,63.50,1730300,52.37
2008-12-03,63.50,64.90,61.50,64.50,3129700,53.20
2008-12-04,65.50,66.50,64.00,64.20,1736600,52.95
2008-12-05,64.20,64.20,63.10,63.40,889800,52.29
2008-12-08,63.40,67.00,63.40,66.70,1904700,55.01
2008-12-09,66.70,66.90,64.50,65.00,1953000,53.61
2008-12-10,65.90,69.50,65.00,69.50,3147500,57.32
2008-12-11,69.40,70.50,67.60,68.10,2819800,56.17
2008-12-12,66.70,67.70,63.60,64.30,2869100,53.03
2008-12-15,66.00,68.80,65.60,68.80,3352400,56.74
2008-12-16,68.80,71.90,68.80,71.90,5148900,59.30
2008-12-17,73.00,75.90,72.00,72.60,5229800,59.88
2008-12-18,73.40,74.00,71.40,73.50,2293400,60.62
2008-12-19,72.90,74.00,72.00,72.50,1020100,59.80
2008-12-22,73.00,73.50,69.00,69.30,1366800,57.16
2008-12-23,69.00,69.30,66.30,68.00,1761800,56.08
2008-12-24,67.00,67.80,66.00,67.10,1378300,55.34
2008-12-25,67.10,68.00,66.60,67.10,419100,55.34
2008-12-26,66.50,68.50,66.50,67.10,506300,55.34
2008-12-29,67.10,67.50,66.60,67.00,313000,55.26
2008-12-30,67.50,70.50,67.50,69.90,898200,57.65
2008-12-31,70.50,70.70,68.40,69.00,741700,56.91
2009-01-01,69.00,69.00,69.00,69.00,000,56.91
2009-01-02,69.00,69.00,69.00,69.00,000,56.91
2009-01-05,71.10,72.50,70.50,71.50,2091700,58.97
2009-01-06,72.10,73.00,70.70,72.90,1226000,60.13
2009-01-07,73.60,75.80,73.20,73.80,2330200,60.87
2009-01-08,71.50,71.50,68.70,68.70,2644300,56.66
2009-01-09,67.60,68.40,66.60,67.00,1376200,55.26
2009-01-12,66.30,67.40,65.00,65.50,905600,54.02
2009-01-13,65.00,67.00,64.70,66.90,562000,55.18
2009-01-14,67.50,68.20,66.50,66.60,2213600,54.93
2009-01-15,62.10,64.00,62.10,63.60,1505500,52.46
2009-01-16,66.10,63.60,63.50,63.60,1581100,52.46
2009-01-19,64.50,65.80,63.90,65.80,915000,54.27
2009-01-20,64.40,64.40,63.70,64.00,839400,52.78
2009-01-21,62.00,63.70,62.00,62.70,1771300,51.71
2009-02-02,62.70,62.70,60.00,60.50,2309200,49.90
2009-02-03,60.50,61.90,60.50,61.70,2594900,50.89
2009-02-04,62.50,62.70,60.80,61.00,2615900,50.31
2009-02-05,61.10,63.00,60.70,62.00,2522400,51.14
2009-02-06,63.50,64.50,63.00,63.00,2194700,51.96
2009-02-09,63.40,64.80,63.10,64.00,2681100,52.78
2009-02-10,63.80,64.80,63.50,63.50,1858500,52.37
2009-02-11,62.60,65.00,62.10,65.00,1885800,53.61
2009-02-12,64.70,67.00,64.00,65.50,4148800,54.02
2009-02-13,66.40,68.30,66.10,67.20,4397800,55.42
2009-02-16,67.60,70.90,67.60,68.20,4231800,56.25
2009-02-17,68.20,68.60,65.50,65.60,2016100,54.10
2009-02-18,64.90,66.10,64.10,65.00,2345900,53.61
2009-02-19,64.60,65.70,63.00,65.30,1481300,53.86
2009-02-20,64.80,65.80,64.00,64.00,2494100,52.78
2009-02-23,63.30,64.90,63.00,64.50,2736800,53.20
2009-02-24,63.20,63.90,63.10,63.80,1400400,52.62
2009-02-25,64.80,65.20,64.20,64.30,1815400,53.03
2009-02-26,65.20,66.40,64.80,66.00,2226200,54.43
2009-02-27,66.70,70.50,65.90,70.10,5612300,57.82
2009-03-02,69.70,70.30,67.30,67.50,4509100,55.67
2009-03-03,68.20,72.20,68.00,72.20,7069400,59.55
2009-03-04,76.00,77.20,75.90,77.20,7245900,63.67
2009-03-05,79.90,80.90,78.40,79.20,12568300,65.32
2009-03-06,79.20,81.80,77.80,81.50,7182900,67.22
2009-03-09,82.00,82.50,78.00,78.00,6356100,64.33
2009-03-10,77.90,80.30,77.80,79.00,4590000,65.16
2009-03-11,81.00,81.20,79.20,79.70,4009000,65.73
2009-03-12,81.20,83.70,80.80,81.00,4678300,66.81
2009-03-13,82.90,86.60,81.70,86.60,6710100,71.42
2009-03-16,87.80,88.40,85.10,87.70,7714500,72.33
2009-03-17,87.70,88.10,85.00,85.60,3736900,70.60
2009-03-18,86.20,87.70,85.60,85.60,3756900,70.60
2009-03-19,86.50,87.80,84.70,85.90,4942000,70.85
2009-03-20,86.90,89.00,85.90,87.10,6335100,71.84
2009-03-23,86.50,93.00,86.50,92.00,5589100,75.88
2009-03-24,93.00,93.50,90.10,90.10,3569900,74.31
2009-03-25,91.00,92.20,89.50,90.70,3329300,74.81
2009-03-26,91.00,92.40,90.60,90.60,3037200,74.72
2009-03-27,95.00,95.00,92.00,92.50,3684400,76.29
2009-03-30,92.30,92.30,86.40,86.80,4705600,71.59
2009-03-31,86.90,89.00,86.80,86.90,3556200,71.67
2009-04-01,87.80,89.50,87.40,87.80,2351200,72.41
2009-04-02,89.30,91.00,87.80,89.30,5151000,73.65
2009-04-03,90.80,90.90,88.40,88.50,4298000,72.99
2009-04-06,89.70,91.30,88.80,89.30,3803100,73.65
2009-04-07,89.70,91.30,89.50,91.30,2684200,75.30
2009-04-08,91.50,93.50,91.00,91.30,4219200,75.30
2009-04-09,92.20,93.70,91.70,92.60,4429300,76.37
2009-04-10,92.60,93.90,91.50,92.20,2760900,76.04
2009-04-13,92.20,94.00,92.20,93.00,2606500,76.70
2009-04-14,92.60,94.30,91.80,93.40,3801000,77.03
2009-04-15,93.00,93.30,90.50,90.70,3836700,74.81
2009-04-16,91.30,93.20,91.30,91.50,3169600,75.47
2009-04-17,92.50,94.30,90.50,91.20,5553400,75.22
2009-04-20,91.20,92.30,88.60,89.40,2336500,73.73
2009-04-21,89.40,90.80,88.60,90.80,1801700,74.89
2009-04-22,91.00,94.00,90.80,93.50,4002700,77.12
2009-04-23,94.40,94.40,91.30,91.70,4001700,75.63
2009-04-24,91.70,93.50,90.10,91.30,3253700,75.30
2009-04-27,92.00,92.30,85.80,86.50,5049100,71.34
2009-04-28,88.20,89.00,85.50,85.50,4565900,70.52
2009-04-29,85.50,87.00,85.10,86.50,1943600,71.34
2009-04-30,90.30,92.50,89.00,92.50,6481100,76.29
2009-05-01,92.50,92.50,92.50,92.50,000,76.29
2009-05-04,92.00,96.00,91.30,93.00,8385800,76.70
2009-05-05,94.90,95.60,92.20,94.80,5728900,78.19
2009-05-06,94.80,97.40,94.10,95.50,4729800,78.77
2009-05-07,96.00,102.00,95.80,102.00,6499000,84.13
2009-05-08,109.00,109.00,106.00,109.00,7045300,89.90
2009-05-11,110.00,114.00,107.00,111.00,5784600,91.55
2009-05-12,108.00,109.00,103.50,103.50,4114100,85.36
2009-05-13,100.00,105.00,99.80,104.00,2998400,85.78
2009-05-14,102.00,102.50,98.50,98.90,3198000,81.57
2009-05-15,99.50,101.00,97.80,98.60,3291500,81.32
2009-05-18,98.60,100.00,98.00,99.50,1354200,82.06
2009-05-19,102.00,102.50,99.00,99.60,2547700,82.15
2009-05-20,101.00,101.50,98.20,100.00,2620100,82.48
2009-05-21,100.00,102.00,99.50,100.00,2592800,82.48
2009-05-22,98.00,101.50,98.00,100.00,2113800,82.48
2009-05-25,101.00,101.50,98.20,98.30,2658000,81.07
2009-05-26,98.40,98.90,95.00,95.00,3264200,78.35
2009-05-27,97.50,98.40,96.30,97.10,2012900,80.08
2009-05-28,97.10,97.10,97.10,97.10,000,80.08
2009-05-29,97.10,97.10,97.10,97.10,000,80.08
2009-06-01,98.90,101.00,97.00,97.50,4566900,80.41
2009-06-02,99.00,101.00,96.00,98.00,5562900,80.83
2009-06-03,95.00,98.00,93.50,94.00,4868400,77.53
2009-06-04,94.00,94.90,90.50,91.60,3094000,75.55
2009-06-05,92.30,93.00,91.10,91.90,1846900,75.80
2009-06-08,93.60,93.60,90.00,90.00,1935200,74.23
2009-06-09,90.00,90.70,87.20,87.50,2428900,72.17
2009-06-10,89.00,89.20,87.90,88.30,1604200,72.83
2009-06-11,88.60,91.30,88.50,91.20,2250300,75.22
2009-06-12,91.50,91.80,89.00,89.00,1635700,73.40
2009-06-15,88.40,88.40,84.10,85.00,3453300,70.11
2009-06-16,85.00,85.40,84.10,84.80,2190500,69.94
2009-06-17,85.50,85.80,84.60,85.50,2068600,70.52
2009-06-18,85.50,86.20,84.70,85.00,1982400,70.11
2009-06-19,85.00,85.70,85.00,85.30,710200,70.35
2009-06-22,85.90,87.90,85.30,87.00,853000,71.75
2009-06-23,87.00,89.40,86.00,89.00,1873200,73.40
2009-06-24,91.40,92.00,89.60,90.40,2309200,74.56
2009-06-25,90.50,91.50,90.10,91.00,941300,75.05
2009-06-26,91.80,91.80,89.50,90.00,1142000,74.23
2009-06-29,90.80,90.80,88.00,88.00,917100,72.58
2009-06-30,88.70,89.50,88.50,88.50,672300,72.99
2009-07-01,88.60,90.70,88.60,90.40,871900,74.56
2009-07-02,91.20,94.20,90.70,93.50,4236000,77.12
2009-07-03,93.50,93.50,92.10,93.00,1057900,76.70
2009-07-06,93.00,93.00,91.60,92.40,911900,76.21
2009-07-07,92.60,93.60,92.00,93.50,1295300,77.12
2009-07-08,92.60,93.30,92.10,93.00,781600,76.70
2009-07-09,93.30,95.50,92.60,94.50,1958300,77.94
2009-07-10,95.10,95.50,93.60,93.60,1084200,77.20
2009-07-13,93.60,94.30,90.00,90.40,1671500,74.56
2009-07-14,91.50,92.00,90.60,91.70,863500,75.63
2009-07-15,93.20,98.10,93.20,98.10,3656000,80.91
2009-07-16,101.00,104.50,100.50,103.50,13126100,85.36
2009-07-17,104.00,105.00,102.00,104.00,4124600,85.78
2009-07-20,105.00,106.00,102.00,102.00,3212700,84.13
2009-07-21,103.00,104.50,102.00,103.50,3049800,85.36
2009-07-22,103.50,105.00,102.00,103.00,2658000,84.95
2009-07-23,102.00,102.50,99.50,99.50,4352600,82.06
2009-07-24,100.00,101.00,97.50,98.50,1888900,81.24
2009-07-27,99.60,100.50,98.50,100.00,1369900,82.48
2009-07-28,101.00,107.00,101.00,106.00,5257200,87.43
2009-07-29,107.00,110.50,106.50,107.50,6454800,88.66
2009-07-30,109.00,112.00,108.00,108.00,3902900,89.07
2009-07-31,109.00,110.50,105.50,106.00,2488800,87.43
2009-08-03,106.00,108.50,104.50,107.50,1399300,88.66
2009-08-04,110.50,110.50,106.50,107.00,2876500,88.25
2009-08-05,108.00,114.00,107.50,111.00,6084000,91.55
2009-08-06,111.50,114.00,109.00,111.50,4397800,91.96
2009-08-10,111.00,114.00,109.00,109.00,1826900,89.90
2009-08-11,109.50,111.00,108.00,110.00,1431900,90.72
2009-08-12,109.00,110.00,108.00,108.50,808900,89.49
2009-08-13,110.00,111.50,109.00,111.00,1437200,91.55
2009-08-14,112.50,113.00,110.00,112.50,1160900,92.79
2009-08-17,112.00,114.00,112.00,113.00,2008700,93.20
2009-08-18,113.50,114.00,107.00,111.00,2853400,91.55
2009-08-19,113.00,113.00,110.00,112.00,1318500,92.37
2009-08-20,110.50,114.00,109.00,113.00,1760800,93.20
2009-08-21,113.00,119.00,113.00,116.00,3373400,95.67
2009-08-24,117.00,119.00,115.50,117.00,1878400,96.50
2009-08-25,118.00,119.00,116.50,117.00,2738900,96.50
2009-08-26,109.00,109.00,103.00,104.00,1711800,93.45
2009-08-27,102.00,105.00,101.00,101.00,1868400,90.75
2009-08-28,101.00,104.00,101.00,104.00,1334800,93.45
2009-08-31,108.00,108.00,104.00,107.50,1729300,96.59
2009-09-01,107.00,112.50,105.50,112.00,2545100,100.64
2009-09-02,109.00,111.50,108.00,111.50,2388500,100.19
2009-09-03,111.50,116.00,109.50,114.00,2873700,102.43
2009-09-04,114.00,121.50,114.00,121.50,3883100,109.17
2009-09-07,120.50,121.00,116.50,118.50,3917000,106.48
2009-09-08,118.00,125.00,118.00,123.00,2847900,110.52
2009-09-09,125.00,127.00,120.00,120.00,1453300,107.83
2009-09-10,124.00,125.00,120.00,121.00,2145400,108.72
2009-09-11,121.00,123.00,120.00,122.00,774500,109.62
2009-09-14,122.00,123.00,118.00,122.50,1398700,110.07
2009-09-15,122.00,123.00,120.00,120.00,1236000,107.83
2009-09-16,122.50,122.50,120.00,121.50,1384300,109.17
2009-09-17,121.50,126.00,121.50,123.00,2224800,110.52
2009-09-18,123.00,124.00,118.00,120.00,3244500,107.83
2009-09-21,120.50,120.50,117.00,117.50,1936400,105.58
2009-09-22,117.50,117.50,113.00,115.50,2825200,103.78
2009-09-23,116.00,121.00,115.00,116.00,3342300,104.23
2009-09-24,116.00,117.00,112.00,113.50,3115700,101.98
2009-09-25,113.00,114.00,112.00,113.50,1385300,101.98
2009-09-28,113.00,113.00,108.50,109.00,2690300,97.94
2009-09-29,110.00,112.50,110.00,111.50,2914900,100.19
2009-09-30,111.50,113.00,111.50,111.50,1674700,100.19
2009-10-01,112.50,115.50,112.50,115.00,3659500,103.33
2009-10-02,113.00,113.00,108.00,109.00,4548400,97.94
2009-10-05,109.00,110.50,108.00,108.00,1793200,97.04
2009-10-06,109.50,115.50,109.50,115.00,3798600,103.33
2009-10-07,115.50,116.00,113.00,114.50,2246400,102.88
2009-10-08,113.00,115.00,111.00,114.00,2002300,102.43
2009-10-09,114.00,114.00,106.50,109.50,3897500,98.39
2009-10-12,111.00,111.00,108.00,109.00,1479000,97.94
2009-10-13,107.00,111.50,106.50,110.50,2007400,99.29
2009-10-14,113.50,113.50,107.00,108.00,5522800,97.04
2009-10-15,109.00,110.00,107.50,108.00,2673800,97.04
2009-10-16,108.00,109.00,107.00,109.00,1914700,97.94
2009-10-19,107.00,109.00,107.00,108.50,2017700,97.49
2009-10-20,108.50,110.00,108.50,109.00,1763300,97.94
2009-10-21,108.00,108.50,107.00,107.00,1833400,96.14
2009-10-22,106.00,106.50,103.00,103.00,3650300,92.55
2009-10-23,104.00,106.00,104.00,106.00,2511100,95.25
2009-10-26,107.50,107.50,103.50,104.50,1335900,93.90
2009-10-27,103.00,104.00,101.00,102.50,2605900,92.10
2009-10-28,103.00,104.50,102.50,103.50,1529500,93.00
2009-10-29,102.50,103.00,101.00,103.00,1291600,92.55
2009-10-30,106.50,106.50,102.00,103.00,4178700,92.55
2009-11-02,101.50,103.00,100.50,101.50,1741700,91.20
2009-11-03,101.50,102.50,98.10,98.30,3425700,88.33
2009-11-04,98.30,99.30,97.40,98.00,3116700,88.06
2009-11-05,98.80,100.00,98.50,98.50,2717100,88.51
2009-11-06,100.00,100.00,98.00,98.00,2236100,88.06
2009-11-09,99.80,101.00,98.60,100.50,2254600,90.30
2009-11-10,101.00,102.00,99.00,99.00,1916800,88.96
2009-11-11,99.00,99.70,98.40,99.60,998000,89.50
2009-11-12,99.90,100.50,99.50,99.80,1751000,89.67
2009-11-13,99.80,100.50,99.80,100.50,937300,90.30
2009-11-16,101.00,104.00,100.50,103.00,2589400,92.55
2009-11-17,105.00,107.00,103.50,106.50,4373300,95.70
2009-11-18,107.00,108.00,105.50,106.00,1389400,95.25
2009-11-19,106.50,107.50,106.00,107.00,1539800,96.14
2009-11-20,107.00,107.00,105.00,106.00,2673800,95.25
2009-11-23,106.00,106.00,104.00,105.00,2324700,94.35
2009-11-24,105.50,106.00,104.50,106.00,1203000,95.25
2009-11-25,106.00,107.00,105.00,106.50,1518200,95.70
2009-11-26,107.00,113.50,107.00,113.00,8201800,101.54
2009-11-27,111.00,117.00,110.00,113.00,7208900,101.54
2009-11-30,115.50,117.00,113.50,114.50,5305500,102.88
2009-12-01,114.50,117.00,112.50,114.00,2304100,102.43
2009-12-02,115.50,118.50,115.50,116.50,3671900,104.68
2009-12-03,116.50,117.00,115.00,116.00,2092900,104.23
2009-12-04,116.00,116.00,112.00,112.00,2351400,100.64
2009-12-07,112.50,115.00,110.50,112.50,3370100,101.09
2009-12-08,112.00,112.50,109.50,110.00,1862200,98.84
2009-12-09,109.00,117.50,109.00,117.50,4940900,105.58
2009-12-10,119.00,125.50,118.00,121.00,10090900,108.72
2009-12-11,121.50,126.00,119.50,122.50,4779200,110.07
2009-12-14,122.50,123.00,118.50,122.00,2213400,109.62
2009-12-15,122.00,124.00,120.00,121.00,975400,108.72
2009-12-16,120.00,121.00,118.00,120.00,1558300,107.83
2009-12-17,120.00,122.50,117.50,118.00,1071200,106.03
2009-12-18,116.00,118.00,114.00,116.00,1936400,104.23
2009-12-21,117.50,121.00,116.00,120.00,2736700,107.83
2009-12-22,123.00,124.50,120.50,123.00,3857300,110.52
2009-12-23,120.00,124.00,118.50,123.00,1999200,110.52
2009-12-24,124.00,125.00,120.50,121.50,1666500,109.17
2009-12-25,122.50,123.00,119.50,121.00,910500,108.72
2009-12-28,122.50,122.50,120.50,122.00,888800,109.62
2009-12-29,121.50,122.50,121.00,122.00,770400,109.62
2009-12-30,122.00,123.00,120.00,123.00,3571000,110.52
2009-12-31,123.00,123.50,120.00,122.50,1479000,110.07
2010-01-01,122.50,122.50,122.50,122.50,000,110.07
2010-01-04,123.00,124.00,122.00,123.00,1094800,110.52
2010-01-05,124.50,131.50,124.00,130.50,8261600,117.26
2010-01-06,131.00,139.50,129.00,134.00,8259500,120.41
2010-01-07,135.00,135.00,130.00,131.50,2991100,118.16
2010-01-08,134.00,138.00,133.00,136.00,5320900,122.20
2010-01-11,140.00,145.00,136.50,141.00,4090100,126.69
2010-01-12,141.00,144.50,138.00,144.50,2726400,129.84
2010-01-13,143.00,144.00,140.00,141.00,2116600,126.69
2010-01-14,141.00,144.00,140.00,143.50,2266000,128.94
2010-01-15,145.00,145.00,139.00,139.00,2936500,124.90
2010-01-18,138.00,143.00,137.50,139.00,1374000,124.90
2010-01-19,141.00,141.00,136.00,136.00,1860100,122.20
2010-01-20,138.50,139.00,132.00,133.50,1958000,119.96
2010-01-21,131.00,140.00,130.00,139.00,4344500,124.90
2010-01-22,135.00,137.00,132.00,132.50,1569700,119.06
2010-01-25,134.00,134.50,129.00,130.00,1070100,116.81
2010-01-26,130.00,131.50,121.00,124.00,3436000,111.42
2010-01-27,132.00,132.50,127.00,132.50,2810800,119.06
2010-01-28,134.00,134.50,129.00,132.00,1136000,118.61
2010-01-29,127.00,135.50,124.50,135.50,1607800,121.75
2010-02-01,133.50,134.50,126.50,127.00,2060000,114.12
2010-02-02,132.00,132.00,123.00,124.50,1379100,111.87
2010-02-03,127.50,127.50,123.00,125.50,791000,112.77
2010-02-04,126.00,128.00,125.00,126.00,1008300,113.22
2010-02-05,121.50,123.00,117.50,123.00,3240300,110.52
2010-02-08,123.00,123.50,121.00,122.00,1142200,109.62
2010-02-09,122.00,124.50,122.00,123.50,874400,110.97
2010-02-10,124.50,127.50,123.00,123.00,1906500,110.52
2010-02-22,128.50,128.50,124.00,124.50,849700,111.87
2010-02-23,124.00,127.00,124.00,126.00,1032000,113.22
2010-02-24,124.00,127.00,124.00,126.50,1303900,113.67
2010-02-25,127.00,127.00,120.00,123.00,1933300,110.52
2010-02-26,121.50,126.00,118.50,126.00,3003400,113.22
2010-03-01,125.00,126.00,123.00,123.50,1630400,110.97
2010-03-02,125.00,127.00,124.00,126.50,2696500,113.67
2010-03-03,126.00,126.50,125.00,126.00,932100,113.22
2010-03-04,125.50,125.50,121.00,122.50,1562500,110.07
2010-03-05,123.50,124.00,121.00,122.50,1905500,110.07
2010-03-08,123.00,129.00,123.00,128.50,1778800,115.46
2010-03-09,128.50,129.00,126.00,128.50,1409000,115.46
2010-03-10,128.50,128.50,124.50,125.00,1964200,112.32
2010-03-11,126.50,127.00,124.50,125.00,773500,112.32
2010-03-12,126.50,127.50,125.00,126.00,1312200,113.22
2010-03-15,126.00,127.50,123.00,123.00,1088700,110.52
2010-03-16,123.00,124.00,121.50,122.00,1336900,109.62
2010-03-17,123.00,130.50,123.00,130.50,2689300,117.26
2010-03-18,130.50,131.50,129.00,129.50,1654100,116.36
2010-03-19,129.00,129.50,126.50,127.00,973300,114.12
2010-03-22,125.00,127.00,124.50,125.00,1039200,112.32
2010-03-23,126.50,126.50,124.00,124.50,842500,111.87
2010-03-24,125.50,127.50,124.50,125.50,2281400,112.77
2010-03-25,125.00,125.00,123.00,124.50,1095900,111.87
2010-03-26,124.50,125.00,123.50,124.00,1181400,111.42
2010-03-29,125.00,127.00,125.00,125.50,808500,112.77
2010-03-30,127.00,127.00,125.50,126.00,566500,113.22
2010-03-31,126.00,127.00,125.50,126.00,870300,113.22
2010-04-01,126.50,128.00,125.50,127.50,1267900,114.56
2010-04-02,128.00,129.50,128.00,129.00,830100,115.91
2010-04-06,132.00,137.50,131.00,132.00,4043700,118.61
2010-04-07,134.50,134.50,130.50,130.50,2699600,117.26
2010-04-08,130.50,132.50,126.00,128.00,2213400,115.01
2010-04-09,128.00,130.00,127.50,129.00,701400,115.91
2010-04-12,131.00,131.50,127.50,128.00,890900,115.01
2010-04-13,128.00,130.00,127.00,127.50,885800,114.56
2010-04-14,130.00,134.50,130.00,132.50,3080700,119.06
2010-04-15,134.00,136.00,131.50,134.00,2546100,120.41
2010-04-16,134.00,134.50,131.00,133.50,1587200,119.96
2010-04-19,131.00,133.50,129.50,129.50,1806600,116.36
2010-04-20,130.50,132.00,129.50,131.00,867200,117.71
2010-04-21,131.00,137.50,131.00,137.00,2992100,123.10
2010-04-22,135.00,136.50,132.00,134.00,1776700,120.41
2010-04-23,134.00,135.50,133.50,135.00,1156600,121.30
2010-04-26,136.00,137.00,135.50,136.00,941400,122.20
2010-04-27,136.50,139.00,134.00,136.50,1116500,122.65
2010-04-28,131.50,136.50,131.50,136.00,1163900,122.20
2010-04-29,136.00,136.00,133.50,133.50,922800,119.96
2010-04-30,134.50,139.00,132.00,132.00,3667800,118.61
2010-05-03,134.00,137.00,133.50,136.00,933100,122.20
2010-05-04,139.00,145.50,136.00,145.50,5319900,130.74
2010-05-05,143.00,144.00,140.00,140.00,3485500,125.80
2010-05-06,140.50,143.00,137.00,138.00,2205200,124.00
2010-05-07,136.00,147.00,136.00,144.00,3961300,129.39
2010-05-10,143.00,143.50,139.00,140.00,1650000,125.80
2010-05-11,142.00,142.00,137.00,137.00,2658400,123.10
2010-05-12,137.50,144.00,137.50,140.00,2790200,125.80
2010-05-13,142.00,142.00,138.00,140.00,2221700,125.80
2010-05-14,138.50,140.50,138.50,139.00,1386300,124.90
2010-05-17,137.50,139.00,136.00,137.00,1165900,123.10
2010-05-18,138.00,139.00,137.00,138.00,589100,124.00
2010-05-19,136.00,141.50,136.00,141.00,1839500,126.69
2010-05-20,141.00,141.00,136.00,136.00,1539800,122.20
2010-05-21,133.50,136.00,131.00,134.00,2155700,120.41
2010-05-24,135.00,136.50,134.00,135.00,596300,121.30
2010-05-25,132.00,134.50,132.00,133.50,1477000,119.96
2010-05-26,133.00,137.50,132.00,137.50,3643100,123.55
2010-05-27,137.50,139.00,134.50,137.00,1320400,123.10
2010-05-28,140.00,141.50,134.00,135.00,1858100,121.30
2010-05-31,136.00,136.00,134.00,135.50,837300,121.75
2010-06-01,135.00,136.00,132.00,132.00,810600,118.61
2010-06-02,131.50,133.00,126.00,126.50,1275100,113.67
2010-06-03,129.00,132.50,128.00,132.00,1394600,118.61
2010-06-04,132.00,135.00,131.50,133.00,659200,119.51
2010-06-07,130.00,130.00,126.00,127.00,899100,114.12
2010-06-08,127.00,131.50,127.00,128.50,1363700,115.46
2010-06-09,128.50,133.50,127.50,131.50,1489300,118.16
2010-06-10,134.50,136.00,131.50,136.00,1134000,122.20
2010-06-11,138.00,138.00,136.00,136.50,1087600,122.65
2010-06-14,137.00,138.00,134.00,136.00,467600,122.20
2010-06-15,135.00,138.00,135.00,135.00,644700,121.30
2010-06-17,135.50,138.50,135.50,138.00,539700,124.00
2010-06-18,139.00,139.00,137.50,137.50,562300,123.55
2010-06-21,139.00,140.50,138.00,138.00,1170000,124.00
2010-06-22,142.00,142.00,138.00,138.00,2259800,124.00
2010-06-23,138.00,140.00,136.50,137.00,1282300,123.10
2010-06-24,137.00,138.00,134.50,134.50,762200,120.85
2010-06-25,133.50,135.00,133.00,134.00,440800,120.41
2010-06-28,135.00,141.00,134.00,138.50,1359600,124.45
2010-06-29,139.00,140.00,134.50,134.50,1043300,120.85
