2006-02-16,60.00,62.15,59.72,61.49,5811700,43.86
2006-02-17,63.45,63.83,62.52,62.80,7588000,44.79
2006-02-20,63.45,64.95,63.27,63.83,8805100,45.52
2006-02-21,64.39,64.67,63.08,63.17,7142000,45.06
2006-02-22,64.11,64.85,62.80,63.45,8452700,45.26
2006-02-23,63.45,63.64,62.05,62.05,3440400,44.26
2006-02-24,62.05,63.73,61.59,63.45,3966900,45.26
2006-02-27,62.99,64.11,62.71,62.99,4316100,44.92
2006-02-28,62.99,62.99,62.99,62.99,000,44.92
2006-03-01,62.61,64.20,62.52,63.45,3318600,45.26
2006-03-02,63.92,66.35,63.64,65.32,11007800,46.59
2006-03-03,65.32,65.51,62.52,62.80,5147100,44.79
2006-03-06,62.80,63.55,62.43,62.89,2476700,44.86
2006-03-07,62.89,64.76,62.89,63.08,4665200,44.99
2006-03-08,63.45,63.92,62.71,63.17,2229800,45.06
2006-03-09,63.27,64.20,63.08,63.17,1771900,45.06
2006-03-10,63.45,63.73,62.99,62.99,1446600,44.92
2006-03-13,63.45,64.95,63.36,64.95,3748300,46.32
2006-03-14,64.95,65.79,63.92,63.92,5031800,45.59
2006-03-15,64.85,64.85,62.99,63.83,4557500,45.52
2006-03-16,64.20,65.60,63.92,64.01,5894400,45.66
2006-03-17,64.48,65.13,63.55,65.13,3871200,46.46
2006-03-20,65.69,65.97,64.57,64.57,3468700,46.06
2006-03-21,65.13,65.13,62.99,63.08,3108700,44.99
2006-03-22,62.80,63.64,62.71,63.55,1434700,45.32
2006-03-23,63.83,63.92,62.61,62.89,1860000,44.86
2006-03-24,62.99,63.36,62.05,62.05,1782700,44.26
2006-03-27,62.52,62.80,62.15,62.33,868000,44.46
2006-03-28,62.33,63.08,62.33,63.08,970200,44.99
2006-03-29,63.08,63.64,62.80,63.27,1441200,45.12
2006-03-30,63.64,64.20,63.08,63.08,1758800,44.99
2006-03-31,63.64,64.57,63.27,64.29,4216000,45.86
2006-04-03,64.57,65.13,63.92,64.20,3613400,45.79
2006-04-04,64.67,64.76,63.55,63.64,2385300,45.39
2006-04-05,63.64,63.64,63.64,63.64,000,45.39
2006-04-06,64.01,65.23,63.92,64.48,4040900,45.99
2006-04-07,65.23,65.97,64.85,64.85,5719200,46.26
2006-04-10,65.13,66.91,64.95,65.69,7073500,46.85
2006-04-11,65.79,66.16,64.76,65.32,2209100,46.59
2006-04-12,64.95,69.89,64.67,69.89,12400100,49.85
2006-04-13,70.92,71.66,68.12,68.12,10310500,48.59
2006-04-14,68.21,69.33,68.12,68.49,5350500,48.85
2006-04-17,70.45,72.50,69.05,71.48,10905500,50.98
2006-04-18,71.66,71.66,69.24,69.99,7036500,49.92
2006-04-19,70.92,71.01,68.59,69.24,6051000,49.38
2006-04-20,69.43,69.80,68.40,68.68,3530700,48.98
2006-04-21,69.05,70.55,68.59,68.59,5344000,48.92
2006-04-24,68.68,69.43,68.12,68.12,2425600,48.59
2006-04-25,68.68,68.87,67.00,67.19,2884600,47.92
2006-04-26,67.65,68.77,67.28,68.40,2302700,48.78
2006-04-27,69.05,69.33,67.65,67.65,3885300,48.25
2006-04-28,68.59,69.15,68.21,68.40,4006100,48.78
2006-05-02,69.71,71.10,69.24,69.24,7044100,49.38
2006-05-03,70.64,71.38,69.71,71.10,5017700,50.71
2006-05-04,71.57,71.57,69.52,69.71,4336700,49.72
2006-05-05,70.08,70.45,68.77,68.77,2703000,49.05
2006-05-08,69.52,69.99,69.05,69.05,1792500,49.25
2006-05-09,69.52,69.61,68.31,68.31,2085100,48.72
2006-05-10,68.40,69.24,67.75,67.75,2235200,48.32
2006-05-11,67.75,68.87,67.65,68.49,1720700,48.85
2006-05-12,68.49,70.73,68.49,69.52,5215600,49.58
2006-05-15,70.45,71.10,69.61,70.17,3002100,50.05
2006-05-16,70.82,72.32,70.27,70.36,5475600,50.18
2006-05-17,71.10,71.10,70.08,70.08,2586600,49.98
2006-05-18,69.05,69.89,69.05,69.43,1727300,49.52
2006-05-19,69.52,70.73,69.43,70.27,1943700,50.12
2006-05-22,71.10,72.22,70.08,70.08,4374800,49.98
2006-05-23,69.99,70.55,67.84,68.21,3747200,48.65
2006-05-24,68.96,69.24,66.25,67.09,2817200,47.85
2006-05-25,67.75,68.31,67.19,67.28,1524900,47.99
2006-05-26,68.49,68.49,65.97,66.35,1823000,47.32
2006-05-29,66.35,66.91,65.97,66.25,1013700,47.25
2006-05-30,66.44,67.37,66.07,66.63,1453200,47.52
2006-05-31,66.63,66.63,66.63,66.63,000,47.52
2006-06-01,66.91,67.37,66.53,66.53,921300,47.45
2006-06-02,66.91,67.93,66.91,67.00,1152900,47.79
2006-06-05,67.19,67.47,62.99,63.17,1988300,45.06
2006-06-06,63.17,64.20,63.17,64.20,1829500,45.79
2006-06-07,64.20,64.57,63.27,63.45,1238900,45.26
2006-06-08,63.17,63.17,59.07,59.07,2402700,42.13
2006-06-09,59.72,60.84,58.69,60.65,1712000,43.26
2006-06-12,60.65,61.40,60.09,60.75,1147500,43.33
2006-06-13,60.65,61.40,60.28,60.65,992000,43.26
2006-06-14,60.65,61.87,60.65,61.77,747200,44.06
2006-06-15,62.52,62.80,61.31,61.68,1097500,43.99
2006-06-16,63.08,63.27,62.15,62.15,1216000,44.33
2006-06-19,62.15,62.52,60.84,60.93,708100,43.46
2006-06-20,60.84,61.03,57.95,57.95,1764200,41.33
2006-06-21,58.04,58.69,56.17,56.17,3004300,40.07
2006-06-22,53.38,55.32,53.18,55.32,2050900,39.45
2006-06-23,55.32,56.00,54.35,56.00,1417100,39.94
2006-06-26,55.51,57.26,55.32,57.26,1148300,40.84
2006-06-27,57.26,58.23,56.67,56.97,1735100,40.63
2006-06-28,56.77,57.45,56.48,56.97,666200,40.63
2006-06-29,58.03,58.03,57.06,57.06,550100,40.70
2006-06-30,57.74,58.03,57.26,57.55,1134700,41.05
2006-07-03,57.84,57.94,57.35,57.74,678700,41.18
2006-07-04,58.23,59.78,58.23,58.91,1578200,42.01
2006-07-05,58.91,59.39,58.71,58.91,972600,42.01
2006-07-06,58.81,58.91,57.94,58.81,770800,41.95
2006-07-07,58.81,59.30,58.42,58.62,593000,41.81
2006-07-10,58.52,58.81,58.32,58.71,411000,41.88
2006-07-11,58.71,59.39,58.52,58.71,657800,41.88
2006-07-12,58.81,59.39,58.52,58.52,715300,41.74
2006-07-13,58.52,58.71,58.23,58.32,513500,41.60
2006-07-14,58.13,58.13,57.16,57.26,677700,40.84
2006-07-17,56.77,57.26,54.93,55.22,784400,39.38
2006-07-18,55.22,56.38,55.22,56.29,445500,40.15
2006-07-19,56.29,57.55,56.29,56.38,595100,40.22
2006-07-20,57.16,57.94,56.97,57.94,539600,41.32
2006-07-21,57.55,57.94,56.58,57.16,465400,40.77
2006-07-24,56.87,57.06,56.38,57.06,404700,40.70
2006-07-25,57.65,57.94,56.87,56.87,428800,40.56
2006-07-26,56.87,57.35,56.77,56.97,356600,40.63
2006-07-27,57.45,59.00,57.26,59.00,1175500,42.08
2006-07-28,59.68,61.24,59.68,61.14,2827000,43.61
2006-07-31,62.11,62.30,60.75,61.14,1539500,43.61
2006-08-01,61.72,61.72,60.85,61.14,541700,43.61
2006-08-02,61.14,61.53,60.56,61.24,768700,43.68
2006-08-03,61.33,61.92,60.75,61.33,928700,43.75
2006-08-04,61.33,63.08,61.24,62.11,1941100,44.30
2006-08-07,62.11,62.30,61.72,61.72,631700,44.02
2006-08-08,61.72,62.59,61.72,62.30,651500,44.44
2006-08-09,62.30,64.05,62.11,63.57,1978800,45.34
2006-08-10,63.57,63.95,63.18,63.47,1342900,45.27
2006-08-11,63.86,64.24,63.08,63.08,1826100,44.99
2006-08-14,63.08,63.57,62.50,62.59,672500,44.65
2006-08-15,62.59,62.79,62.40,62.59,784400,44.65
2006-08-16,62.89,63.57,62.59,62.59,967400,44.65
2006-08-17,63.08,63.18,62.11,62.30,968400,44.44
2006-08-18,62.11,62.69,62.11,62.30,620200,44.44
2006-08-21,62.11,62.30,59.97,60.07,1009200,42.85
2006-08-22,60.07,62.69,60.07,62.69,1323000,44.71
2006-08-23,63.08,63.95,61.92,63.27,2893900,45.13
2006-08-24,63.08,64.54,62.98,63.86,2988100,45.54
2006-08-25,64.73,65.51,63.57,63.86,4346700,45.54
2006-08-28,63.86,64.92,63.57,64.44,2363700,45.96
2006-08-29,65.21,65.21,63.57,63.95,1393100,45.61
2006-08-30,64.15,64.73,63.57,63.86,1554100,45.54
2006-08-31,64.05,64.24,63.47,63.47,1058400,45.27
2006-09-01,63.47,64.44,62.89,63.37,2129400,45.20
2006-09-04,63.57,64.54,63.57,64.05,1774800,45.68
2006-09-05,64.05,64.83,63.66,63.76,1438100,45.48
2006-09-06,64.05,65.31,63.95,63.95,2132500,45.61
2006-09-07,64.05,64.05,63.47,63.76,802200,45.48
2006-09-08,64.05,64.15,63.76,63.76,643200,45.48
2006-09-11,63.57,64.73,63.27,63.27,1584500,45.13
2006-09-12,63.37,63.57,61.82,61.82,1265500,44.09
2006-09-13,62.11,62.69,61.62,61.82,978900,44.09
2006-09-14,61.92,62.21,60.65,61.04,1329300,43.54
2006-09-15,60.94,62.40,60.94,62.11,993600,44.30
2006-09-18,63.08,64.44,63.08,64.24,1712100,45.82
2006-09-19,64.34,64.44,63.47,63.57,777100,45.34
2006-09-20,63.18,63.95,63.18,63.76,513500,45.48
2006-09-21,64.05,64.24,63.18,63.18,525000,45.06
2006-09-22,63.18,63.57,63.08,63.27,226900,45.13
2006-09-25,63.57,64.05,63.27,63.86,486300,45.54
2006-09-26,64.05,64.15,63.08,63.08,625400,44.99
2006-09-27,63.37,63.57,63.08,63.18,380700,45.06
2006-09-28,63.27,63.27,62.30,62.50,437100,44.58
2006-09-29,62.50,63.27,62.50,63.08,535400,44.99
2006-10-02,63.27,63.86,63.08,63.86,499900,45.54
2006-10-03,63.86,64.05,63.18,63.18,413100,45.06
2006-10-04,63.57,63.57,63.08,63.08,383800,44.99
2006-10-05,63.18,63.66,63.08,63.47,372300,45.27
2006-10-06,63.47,63.47,63.47,63.47,000,45.27
2006-10-09,63.47,63.47,63.47,63.47,000,45.27
2006-10-11,63.08,63.57,62.89,63.18,508300,45.06
2006-10-12,62.30,63.57,62.30,62.89,558500,44.85
2006-10-13,63.57,64.05,63.18,63.57,673500,45.34
2006-10-16,63.18,63.76,63.18,63.27,743600,45.13
2006-10-17,63.27,63.57,62.69,62.69,618100,44.71
2006-10-18,62.50,62.89,62.11,62.69,868000,44.71
2006-10-19,62.69,63.66,62.40,63.37,528100,45.20
2006-10-20,63.57,64.34,63.57,64.15,1092900,45.75
2006-10-23,64.24,64.24,63.57,63.66,556400,45.41
2006-10-24,64.05,64.15,63.57,63.86,550100,45.54
2006-10-25,63.86,64.44,63.76,64.15,779100,45.75
2006-10-26,64.34,65.89,64.34,65.60,3202500,46.79
2006-10-27,65.60,66.86,65.12,65.21,3683600,46.51
2006-10-30,65.41,65.51,64.63,64.63,763500,46.10
2006-10-31,64.63,65.02,64.15,64.15,586700,45.75
2006-11-01,64.34,65.12,64.15,64.44,1586600,45.96
2006-11-02,64.44,64.83,64.05,64.15,487300,45.75
2006-11-03,64.24,64.92,64.05,64.54,734200,46.03
2006-11-06,63.66,63.95,63.57,63.57,561600,45.34
2006-11-07,63.66,64.92,63.66,64.15,1041700,45.75
2006-11-08,64.24,64.54,63.66,63.66,696500,45.41
2006-11-09,63.86,64.44,63.18,63.37,535400,45.20
2006-11-10,63.37,63.76,63.37,63.47,216500,45.27
2006-11-13,63.86,63.86,62.98,62.98,460100,44.92
2006-11-14,63.37,63.47,62.98,63.47,648400,45.27
2006-11-15,63.66,64.24,63.66,63.66,507200,45.41
2006-11-16,64.83,65.89,64.54,64.63,2454700,46.10
2006-11-17,65.21,65.21,64.34,64.44,800100,45.96
2006-11-20,64.44,64.63,63.95,64.05,624300,45.68
2006-11-21,64.05,64.44,63.86,64.05,725800,45.68
2006-11-22,64.05,64.34,63.95,64.05,785400,45.68
2006-11-23,64.24,64.54,64.05,64.15,629600,45.75
2006-11-24,64.24,65.21,64.24,65.02,857600,46.38
2006-11-27,65.21,65.51,64.15,64.24,795900,45.82
2006-11-28,64.05,65.02,64.05,64.15,619100,45.75
2006-11-29,64.34,64.44,63.86,64.05,785400,45.68
2006-11-30,64.54,64.54,64.05,64.05,749900,45.68
2006-12-01,64.44,64.63,64.05,64.24,1035400,45.82
2006-12-04,64.54,64.63,64.05,64.15,583600,45.75
2006-12-05,64.24,64.44,63.76,64.05,689200,45.68
2006-12-06,64.05,65.02,64.05,64.83,1284300,46.24
2006-12-07,65.02,65.02,64.34,64.34,634800,45.89
2006-12-08,64.15,64.73,64.05,64.05,497800,45.68
2006-12-11,64.15,64.54,64.05,64.05,434000,45.68
2006-12-12,64.24,64.54,63.08,63.18,808400,45.06
2006-12-13,63.27,63.57,62.69,62.98,734200,44.92
2006-12-14,62.98,63.57,62.98,63.27,354500,45.13
2006-12-15,63.66,64.05,63.37,63.57,463300,45.34
2006-12-18,63.86,64.63,63.66,64.24,765500,45.82
2006-12-19,64.24,64.54,63.66,63.66,782300,45.41
2006-12-20,63.86,64.73,63.66,64.05,914100,45.68
2006-12-21,64.15,64.54,63.37,63.57,695500,45.34
2006-12-22,63.66,65.12,63.57,64.44,1890900,45.96
2006-12-25,64.92,66.38,64.44,65.70,3243300,46.86
2006-12-26,65.89,66.19,65.02,65.21,2035300,46.51
2006-12-27,65.60,65.60,64.63,64.63,948100,46.10
2006-12-28,65.02,65.31,64.54,64.54,534452100,46.03
2006-12-29,64.54,65.02,64.54,64.63,750900,46.10
2007-01-01,64.63,64.63,64.63,64.63,000,46.10
2007-01-02,64.73,65.21,64.63,64.63,985200,46.10
2007-01-03,65.02,65.02,64.05,64.24,1069900,45.82
2007-01-04,64.44,65.80,64.34,65.41,2056200,46.65
2007-01-05,65.80,65.80,64.83,65.60,1282200,46.79
2007-01-08,65.51,65.51,64.63,64.73,881600,46.17
2007-01-09,64.83,65.31,64.63,64.73,848200,46.17
2007-01-10,64.54,65.41,64.54,64.92,996700,46.31
2007-01-11,65.21,65.41,63.66,63.66,1452700,45.41
2007-01-12,64.05,64.34,63.86,64.05,812600,45.68
2007-01-15,64.54,64.54,63.76,63.76,612800,45.48
2007-01-16,63.76,64.15,63.57,63.66,673500,45.41
2007-01-17,63.66,64.34,63.57,63.57,908800,45.34
2007-01-18,63.66,64.24,63.57,63.86,929800,45.54
2007-01-19,63.86,64.44,63.66,63.66,804200,45.41
2007-01-22,63.66,64.05,63.66,63.76,854400,45.48
2007-01-23,63.86,64.24,63.57,63.57,712200,45.34
2007-01-24,63.57,64.54,63.57,64.05,2071900,45.68
2007-01-25,64.44,64.44,63.66,63.66,769700,45.41
2007-01-26,63.57,63.95,63.57,63.57,655700,45.34
2007-01-29,64.05,64.24,63.76,63.76,1031200,45.48
2007-01-30,64.05,65.41,64.05,64.73,3057100,46.17
2007-01-31,65.80,67.16,65.51,66.19,6026400,47.21
2007-02-01,66.77,67.93,66.19,66.19,5409300,47.21
2007-02-02,66.48,66.77,65.31,65.80,2166000,46.93
2007-02-05,66.28,66.77,65.89,66.57,1880500,47.48
2007-02-06,66.86,67.16,66.19,66.19,1733000,47.21
2007-02-07,66.19,66.38,65.51,65.51,1037500,46.72
2007-02-08,65.51,65.89,65.12,65.12,1165100,46.44
2007-02-09,65.41,65.60,64.73,64.73,1237200,46.17
2007-02-12,64.73,65.80,64.73,65.21,1086600,46.51
2007-02-13,65.60,65.70,64.83,65.21,667200,46.51
2007-02-14,65.02,65.51,64.92,65.02,897300,46.38
2007-02-15,65.02,65.02,65.02,65.02,000,46.38
2007-02-16,65.02,65.02,65.02,65.02,000,46.38
2007-02-19,65.02,65.02,65.02,65.02,000,46.38
2007-02-20,65.02,65.02,65.02,65.02,000,46.38
2007-02-21,65.02,65.02,65.02,65.02,000,46.38
2007-02-22,65.02,65.02,65.02,65.02,000,46.38
2007-02-23,65.02,65.02,65.02,65.02,000,46.38
2007-02-26,65.80,65.89,65.51,65.60,825200,46.79
2007-02-27,65.99,66.77,65.70,66.38,1327200,47.34
2007-02-28,66.38,66.38,66.38,66.38,000,47.34
2007-03-01,65.70,65.99,65.41,65.70,850300,46.86
2007-03-02,65.70,66.28,65.60,65.99,882700,47.07
2007-03-05,64.92,65.02,62.11,63.18,1391000,45.06
2007-03-06,63.08,63.95,62.89,63.76,452800,45.48
2007-03-07,64.05,64.15,63.27,63.37,671400,45.20
2007-03-08,63.47,63.95,63.47,63.86,366000,45.54
2007-03-09,64.05,64.15,63.76,63.86,299100,45.54
2007-03-12,63.95,64.15,63.47,63.66,590900,45.41
2007-03-13,63.86,64.05,63.76,63.86,360800,45.54
2007-03-14,63.57,63.76,63.08,63.47,915100,45.27
2007-03-15,63.57,64.34,63.57,64.05,644200,45.68
2007-03-16,64.54,64.54,63.76,63.76,378600,45.48
2007-03-19,63.76,64.44,63.76,64.05,560500,45.68
2007-03-20,64.05,64.34,64.05,64.05,526000,45.68
2007-03-21,64.05,64.34,63.95,64.05,272900,45.68
2007-03-22,64.24,65.21,64.05,64.92,1235200,46.31
2007-03-23,65.12,65.51,64.34,64.54,610800,46.03
2007-03-26,64.63,66.28,64.54,65.60,1364800,46.79
2007-03-27,65.70,66.28,65.21,65.21,1029100,46.51
2007-03-28,65.21,65.41,64.63,64.83,450700,46.24
2007-03-29,64.63,65.02,64.34,65.02,621200,46.38
2007-03-30,65.12,65.31,64.54,64.54,692300,46.03
2007-04-02,64.63,65.60,64.63,65.21,1065700,46.51
2007-04-03,65.21,65.21,64.63,64.83,643200,46.24
2007-04-04,65.02,65.31,64.83,65.02,676600,46.38
2007-04-05,65.02,65.02,65.02,65.02,000,46.38
2007-04-06,65.02,65.02,65.02,65.02,000,46.38
2007-04-09,65.12,65.12,64.34,64.54,776000,46.03
2007-04-10,64.83,65.02,64.54,65.02,665100,46.38
2007-04-11,65.02,65.12,64.54,64.83,916200,46.24
2007-04-12,64.83,65.89,64.73,65.89,1401400,47.00
2007-04-13,66.28,66.48,65.80,65.80,2306100,46.93
2007-04-16,66.09,66.77,65.80,65.80,1361700,46.93
2007-04-17,66.48,66.48,65.02,65.02,1268600,46.38
2007-04-18,65.99,65.99,65.51,65.89,650500,47.00
2007-04-19,66.09,66.28,65.41,65.41,846100,46.65
2007-04-20,65.51,66.19,65.51,65.80,619100,46.93
2007-04-23,66.19,66.67,65.31,65.31,1015500,46.58
2007-04-24,65.51,65.99,65.51,65.51,332500,46.72
2007-04-25,65.51,65.89,65.51,65.60,311600,46.79
2007-04-26,65.80,65.89,65.51,65.51,363900,46.72
2007-04-27,65.70,65.80,65.51,65.60,513500,46.79
2007-04-30,65.60,65.60,64.73,64.92,1409800,46.31
2007-05-01,64.92,64.92,64.92,64.92,000,46.31
2007-05-02,65.51,65.51,64.63,64.63,749900,46.10
2007-05-03,64.73,65.21,63.76,64.63,1990300,46.10
2007-05-04,64.83,65.41,64.63,65.21,495700,46.51
2007-05-07,65.31,65.51,64.73,64.73,451800,46.17
2007-05-08,65.02,65.02,64.44,64.44,489400,45.96
2007-05-09,64.44,65.02,64.44,64.54,503000,46.03
2007-05-10,65.02,65.12,64.73,64.92,456000,46.31
2007-05-11,65.02,65.02,64.73,64.73,349300,46.17
2007-05-14,64.83,69.19,64.83,69.19,4872800,49.35
2007-05-15,69.78,71.13,69.10,69.19,4641600,49.35
2007-05-16,69.39,69.68,67.64,67.93,1170300,48.45
2007-05-17,67.93,68.42,67.25,67.35,919300,48.04
2007-05-18,67.54,69.39,67.54,67.93,1928600,48.45
2007-05-21,67.93,68.71,67.74,67.93,864900,48.45
2007-05-22,68.13,68.71,67.74,67.84,556400,48.38
2007-05-23,68.03,68.42,67.84,67.93,398400,48.45
2007-05-24,68.42,68.42,66.77,66.77,744600,47.62
2007-05-25,66.77,67.45,66.77,66.86,542800,47.69
2007-05-28,67.25,67.25,66.48,66.48,426700,47.41
2007-05-29,66.57,67.25,66.57,66.86,333600,47.69
2007-05-30,67.25,67.35,66.48,66.48,381700,47.41
2007-05-31,66.96,67.25,66.86,67.06,498800,47.83
2007-06-01,69.40,70.00,69.40,69.80,652600,49.78
2007-06-04,67.93,68.42,67.74,67.93,464300,48.45
2007-06-05,68.03,68.32,67.25,67.25,543800,47.97
2007-06-06,67.45,67.93,67.16,67.25,591900,47.97
2007-06-07,67.93,69.68,67.93,69.39,3074900,49.49
2007-06-08,69.19,69.68,68.71,69.19,844000,49.35
2007-06-11,69.87,70.84,69.68,70.46,2234000,50.25
2007-06-12,70.84,71.33,70.46,70.75,1703700,50.46
2007-06-13,70.84,71.33,69.87,70.46,1133700,50.25
2007-06-14,70.84,70.84,70.07,70.55,1000900,50.32
2007-06-15,70.84,72.78,70.84,71.43,2195300,50.94
2007-06-18,71.43,71.43,71.43,71.43,000,50.94
2007-06-19,71.43,71.43,71.43,71.43,000,50.94
2007-06-20,71.81,73.27,71.43,71.43,1118000,50.94
2007-06-21,71.72,72.59,71.43,71.81,1262300,51.22
2007-06-22,72.30,74.24,71.81,73.08,2789400,52.12
2007-06-25,72.78,72.98,71.81,71.91,547000,51.29
2007-06-26,72.98,72.98,71.72,72.78,699700,51.91
2007-06-27,72.49,72.69,72.01,72.01,384800,51.36
2007-06-28,72.30,72.59,72.11,72.11,573100,51.43
2007-06-29,72.11,72.69,72.11,72.20,494700,51.50
2007-07-02,72.30,72.69,71.91,72.11,312700,51.43
2007-07-03,72.40,73.37,72.20,72.78,758200,51.91
2007-07-04,72.88,73.08,70.65,70.65,1968300,50.39
2007-07-05,70.84,71.72,70.84,71.33,770800,50.87
2007-07-06,71.72,72.69,71.43,72.20,775000,51.50
2007-07-09,72.40,76.28,72.40,74.34,2793500,53.02
2007-07-10,74.82,74.82,73.37,73.56,1237200,52.47
2007-07-11,73.76,73.76,72.78,72.88,848200,51.98
2007-07-12,73.76,74.34,72.59,72.88,1399400,51.98
2007-07-13,73.76,73.76,72.78,72.78,762400,51.91
2007-07-16,75.40,75.40,73.00,73.00,840400,52.07
2007-07-17,71.33,72.59,70.94,72.40,893100,51.64
2007-07-18,72.78,72.98,71.72,71.91,2700500,51.29
2007-07-19,68.00,68.50,67.30,67.50,2243100,48.14
2007-07-20,67.70,68.70,67.70,68.50,762200,48.86
2007-07-23,69.00,69.00,68.10,68.20,724700,48.64
2007-07-24,68.50,69.40,68.50,69.00,1165200,49.21
2007-07-25,68.90,68.90,68.20,68.40,667800,48.79
2007-07-26,68.50,69.20,67.50,67.50,1490000,48.14
2007-07-27,67.00,67.40,66.00,66.00,1317400,47.07
2007-07-30,65.80,66.80,65.60,66.00,478000,47.07
2007-07-31,68.50,70.60,68.50,70.60,3211400,50.35
2007-08-01,70.50,71.10,69.10,69.20,2229900,49.36
2007-08-02,69.50,70.40,66.00,68.00,1589400,48.50
2007-08-03,69.00,69.00,67.90,68.50,550100,48.86
2007-08-06,67.10,67.80,66.10,66.90,562300,47.72
2007-08-07,67.00,67.90,66.80,67.00,853600,47.79
2007-08-08,67.00,68.10,67.00,67.80,589700,48.36
2007-08-09,69.20,69.80,68.30,68.80,1188500,49.07
2007-08-10,66.40,69.50,66.40,68.10,798800,48.57
2007-08-13,69.00,69.90,68.00,69.30,995700,49.43
2007-08-14,69.30,69.50,68.10,68.20,700300,48.64
2007-08-15,67.50,68.20,66.00,66.00,1637100,47.07
2007-08-16,65.50,65.90,63.00,64.10,1750800,45.72
2007-08-17,65.90,65.90,62.50,64.50,1402700,46.00
2007-08-20,69.00,69.00,68.00,69.00,2173100,49.21
2007-08-21,69.00,70.80,68.50,69.20,1956900,49.36
2007-08-22,70.00,70.30,69.30,70.00,980400,49.93
2007-08-23,70.50,71.20,70.10,70.30,1423000,50.14
2007-08-24,70.50,70.50,69.30,69.70,1113400,49.71
2007-08-27,70.80,71.40,70.20,70.90,2498900,50.57
2007-08-28,71.20,75.70,71.00,73.60,4130000,52.49
2007-08-29,72.00,74.70,71.80,74.10,3728000,52.85
2007-08-30,75.50,76.80,73.10,73.50,2779000,52.42
2007-08-31,73.90,74.80,72.70,73.70,1806700,52.57
2007-09-03,74.10,74.90,73.00,73.20,1101200,52.21
2007-09-04,73.30,73.50,71.80,72.10,982500,51.42
2007-09-05,72.60,72.60,71.80,71.80,935800,51.21
2007-09-06,71.80,72.60,71.20,72.50,664800,51.71
2007-09-07,73.00,73.10,71.80,72.30,856600,51.57
2007-09-10,71.50,72.20,71.50,72.00,485100,51.35
2007-09-11,72.20,75.00,72.00,75.00,1827000,53.49
2007-09-12,75.70,76.80,74.40,74.40,2995200,53.07
2007-09-13,74.40,74.40,72.70,72.80,1303200,51.92
2007-09-14,72.50,74.20,72.50,74.10,728700,52.85
2007-09-17,76.40,78.00,75.50,76.10,4309600,54.28
2007-09-18,76.10,76.10,76.10,76.10,000,54.28
2007-09-19,78.00,78.10,73.80,73.90,2712000,52.71
2007-09-20,75.40,75.50,73.20,73.50,1245400,52.42
2007-09-21,73.10,77.00,73.10,77.00,1919300,54.92
2007-09-24,77.00,77.00,77.00,77.00,000,54.92
2007-09-25,77.00,77.00,77.00,77.00,000,54.92
2007-09-26,77.50,77.80,75.50,76.10,2028900,54.28
2007-09-27,76.30,77.20,75.50,76.90,2336500,54.85
2007-09-28,77.50,77.80,76.00,76.20,2107100,54.35
2007-10-01,75.80,76.30,74.50,74.70,1266700,53.28
2007-10-02,75.00,75.50,74.20,74.40,1310300,53.07
2007-10-03,74.50,75.40,74.40,74.60,922600,53.21
2007-10-04,75.20,75.60,73.80,74.00,1875700,52.78
2007-10-05,74.00,74.30,72.60,73.30,1392500,52.28
2007-10-08,74.00,74.00,72.90,73.50,753100,52.42
2007-10-09,73.80,74.00,72.90,73.00,543000,52.07
2007-10-10,73.00,73.00,73.00,73.00,000,52.07
2007-10-11,73.10,73.50,72.80,72.80,552100,51.92
2007-10-12,72.60,72.90,71.80,71.80,687100,51.21
2007-10-15,72.10,73.40,72.00,72.90,527800,52.00
2007-10-16,72.90,73.00,72.20,72.50,387700,51.71
2007-10-17,74.00,75.40,73.80,74.00,1619900,52.78
2007-10-18,74.10,75.50,74.00,74.70,2320200,53.28
2007-10-19,74.90,75.00,73.50,73.70,493200,52.57
2007-10-22,71.00,72.40,71.00,71.50,770300,51.00
2007-10-23,71.80,72.90,71.80,72.70,391700,51.85
2007-10-24,73.00,73.50,71.90,71.90,421200,51.28
2007-10-25,72.10,72.70,71.50,71.50,392800,51.00
2007-10-26,71.60,72.20,71.60,72.00,373500,51.35
2007-10-29,72.30,73.40,72.20,72.20,411000,51.50
2007-10-30,72.50,73.00,71.80,71.90,395800,51.28
2007-10-31,72.30,73.00,72.20,72.90,365400,52.00
2007-11-01,73.80,73.80,72.20,72.50,558200,51.71
2007-11-02,71.10,72.00,70.30,71.00,801800,50.64
2007-11-05,71.50,71.50,69.30,70.50,752100,50.28
2007-11-06,70.50,71.00,70.10,70.30,167400,50.14
2007-11-07,70.30,71.00,69.50,69.90,509500,49.86
2007-11-08,68.70,68.80,66.00,66.40,1026100,47.36
2007-11-09,66.50,66.80,64.50,65.80,1405700,46.93
2007-11-12,65.00,66.80,64.70,65.30,731800,46.57
2007-11-13,65.30,65.80,64.90,65.60,1234200,46.79
2007-11-14,66.50,67.00,66.20,66.30,832300,47.29
2007-11-15,66.20,67.10,66.00,66.60,311600,47.50
2007-11-16,66.00,66.40,65.60,66.10,281100,47.15
2007-11-19,66.60,66.60,66.10,66.10,188700,47.15
2007-11-20,65.00,66.30,64.80,66.30,393800,47.29
2007-11-21,66.40,66.40,65.70,65.90,295300,47.00
2007-11-22,65.20,65.60,64.80,65.00,319700,46.36
2007-11-23,65.50,65.50,63.70,63.70,646500,45.43
