2007-08-16,18.13,18.33,17.15,17.15,2077200,17.15
2007-08-17,16.71,17.15,15.98,17.15,2483300,17.15
2007-08-20,17.64,17.84,17.35,17.64,1736400,17.64
2007-08-21,17.64,17.64,16.86,17.54,1012000,17.54
2007-08-22,17.25,17.45,17.05,17.10,370300,17.10
2007-08-23,17.45,17.54,17.15,17.45,1061000,17.45
2007-08-24,17.25,17.74,17.25,17.45,905900,17.45
2007-08-27,17.64,17.64,17.30,17.35,416200,17.35
2007-08-28,17.35,17.45,17.05,17.15,446800,17.15
2007-08-29,16.96,17.01,16.71,16.71,362100,16.71
2007-08-30,17.01,17.05,16.71,16.71,529500,16.71
2007-08-31,16.76,17.45,16.76,17.20,675400,17.20
2007-09-03,17.35,17.45,16.96,17.15,752900,17.15
2007-09-04,17.25,17.35,16.86,16.86,532500,16.86
2007-09-05,16.91,17.05,16.76,16.81,350900,16.81
2007-09-06,16.71,16.76,16.42,16.47,877400,16.47
2007-09-07,16.47,17.15,16.42,17.10,4051400,17.10
2007-09-10,16.86,16.91,16.66,16.86,519300,16.86
2007-09-11,16.91,17.10,16.76,17.01,783500,17.01
2007-09-12,17.05,17.05,16.71,16.96,683500,16.96
2007-09-13,16.76,17.01,16.76,16.86,580500,16.86
2007-09-14,16.86,16.86,16.47,16.66,928400,16.66
2007-09-17,16.71,17.01,16.66,16.76,455000,16.76
2007-09-19,16.86,17.05,16.47,16.52,764100,16.52
2007-09-20,16.66,16.76,16.52,16.56,404000,16.56
2007-09-21,16.76,16.76,16.56,16.66,538600,16.66
2007-09-26,16.86,16.96,16.66,16.76,1046700,16.76
2007-09-27,16.91,17.89,16.86,17.89,4550300,17.89
2007-09-28,17.99,18.03,17.45,17.50,1920100,17.50
2007-10-01,18.97,19.06,18.33,18.62,2710800,18.62
2007-10-02,18.92,19.01,18.62,18.72,1899700,18.72
2007-10-03,18.67,18.92,18.28,18.33,1614000,18.33
2007-10-04,18.23,18.72,18.23,18.33,1150800,18.33
2007-10-05,18.33,18.72,18.23,18.43,934500,18.43
2007-10-08,18.52,18.62,18.28,18.28,826400,18.28
2007-10-09,18.33,18.33,17.74,17.89,630500,17.89
2007-10-11,17.69,17.99,17.69,17.84,593700,17.84
2007-10-12,17.84,18.03,17.45,17.64,902900,17.64
2007-10-15,17.64,17.74,17.35,17.35,772300,17.35
2007-10-16,17.15,17.20,17.01,17.05,821300,17.05
2007-10-17,16.96,17.25,16.91,17.15,523300,17.15
2007-10-18,17.15,17.30,17.05,17.10,427400,17.10
2007-10-19,17.20,17.25,16.91,17.10,627400,17.10
2007-10-22,16.76,16.86,16.66,16.71,718200,16.71
2007-10-23,16.76,16.91,16.76,16.91,390700,16.91
2007-10-24,16.91,17.05,16.76,16.91,386600,16.91
2007-10-25,17.05,17.05,16.86,16.91,367200,16.91
2007-10-26,16.91,17.05,16.86,16.86,400900,16.86
2007-10-29,16.86,17.54,16.86,17.50,1119200,17.50
2007-10-30,17.50,17.50,17.05,17.20,462100,17.20
2007-10-31,17.20,17.20,17.01,17.05,236700,17.05
2007-11-01,17.15,17.15,16.86,16.86,613100,16.86
2007-11-02,16.66,16.96,16.66,16.81,533500,16.81
2007-11-05,16.66,16.76,16.27,16.52,847800,16.52
2007-11-06,16.56,16.66,16.52,16.61,237700,16.61
2007-11-07,16.66,16.76,16.47,16.52,467200,16.52
2007-11-08,16.17,16.52,15.39,15.44,1415100,15.44
2007-11-09,15.68,15.68,14.70,15.44,992700,15.44
2007-11-12,14.70,14.95,14.36,14.75,1807900,14.75
2007-11-13,14.80,15.49,14.80,15.49,1239600,15.49
2007-11-14,15.73,16.07,15.49,15.63,1237500,15.63
2007-11-15,15.63,15.88,15.49,15.54,397900,15.54
2007-11-16,15.54,15.73,15.19,15.63,366200,15.63
2007-11-19,15.68,15.88,15.63,15.73,322400,15.73
2007-11-20,15.29,15.68,15.29,15.68,312200,15.68
2007-11-21,15.68,15.88,15.54,15.68,479500,15.68
2007-11-22,15.49,15.78,15.49,15.78,364200,15.78
2007-11-23,15.68,15.78,15.29,15.29,342800,15.29
2007-11-26,15.49,15.58,15.34,15.44,335600,15.44
2007-11-27,15.29,15.29,14.75,14.95,362100,14.95
2007-11-28,14.70,15.00,14.70,14.95,247900,14.95
2007-11-29,15.14,15.19,14.95,14.95,269300,14.95
2007-11-30,15.00,15.14,15.00,15.14,303000,15.14
2007-12-03,15.19,15.29,15.14,15.24,200900,15.24
2007-12-04,15.24,15.54,15.24,15.54,348900,15.54
2007-12-05,15.49,15.54,15.34,15.54,290700,15.54
2007-12-06,15.88,16.61,15.68,16.42,3729000,16.42
2007-12-07,16.27,16.52,16.17,16.22,1252800,16.22
2007-12-10,16.37,16.47,16.17,16.17,589700,16.17
2007-12-11,16.17,16.27,15.88,16.17,572300,16.17
2007-12-12,15.98,16.07,15.78,15.83,573300,15.83
2007-12-13,15.68,16.17,15.44,15.58,1036500,15.58
2007-12-14,15.68,15.68,14.90,15.00,938600,15.00
2007-12-17,15.24,15.54,14.31,14.51,1497700,14.51
2007-12-18,14.51,14.51,13.57,14.11,1757900,14.11
2007-12-19,14.21,14.60,14.11,14.26,986500,14.26
2007-12-20,14.60,14.80,14.31,14.31,1116100,14.31
2007-12-21,14.31,14.65,14.11,14.46,742700,14.46
2007-12-24,14.70,14.90,14.51,14.85,536600,14.85
2007-12-25,14.90,14.90,14.70,14.70,304000,14.70
2007-12-26,14.80,15.73,14.70,15.73,1573200,15.73
2007-12-27,15.73,16.81,15.58,16.22,3128100,16.22
2007-12-28,16.27,17.35,16.17,17.35,4990000,17.35
2007-12-31,17.64,17.79,17.35,17.45,3746300,17.45
2008-01-02,17.45,18.62,17.20,18.23,6729600,18.23
2008-01-03,17.84,18.52,17.84,18.52,3622900,18.52
2008-01-04,18.52,19.21,18.28,18.52,4819700,18.52
2008-01-07,17.94,18.28,17.25,17.54,4027900,17.54
2008-01-08,17.45,18.77,17.25,18.38,5895000,18.38
2008-01-09,19.65,19.65,19.11,19.55,10560700,19.55
2008-01-10,19.36,19.50,19.11,19.21,4651300,19.21
2008-01-11,19.50,19.50,19.01,19.31,4024900,19.31
2008-01-14,20.63,20.63,20.04,20.63,14779400,20.63
2008-01-15,20.63,21.76,20.19,20.49,20687800,20.49
2008-01-16,20.29,20.98,19.95,20.49,11201400,20.49
2008-01-17,20.83,20.98,19.31,19.80,5899100,19.80
2008-01-18,19.31,21.17,19.11,21.17,11239100,21.17
2008-01-21,21.47,22.64,21.42,22.25,19834800,22.25
2008-01-22,20.73,22.94,20.73,21.32,15988400,21.32
2008-01-23,22.49,22.54,20.29,20.49,15091600,20.49
2008-01-24,21.07,21.22,19.99,20.58,9564900,20.58
2008-01-25,21.12,21.12,20.39,20.88,4806400,20.88
2008-01-28,20.98,22.30,20.58,20.58,15063100,20.58
2008-01-29,20.98,20.98,19.70,20.19,8633400,20.19
2008-01-30,20.29,21.17,20.14,20.49,9647500,20.49
2008-01-31,20.49,20.73,20.09,20.49,5434900,20.49
2008-02-01,21.22,21.86,20.83,21.86,11493200,21.86
2008-02-12,22.15,23.38,21.66,23.38,19282900,23.38
2008-02-13,23.43,23.43,22.25,22.25,7323400,22.25
2008-02-14,22.35,22.54,21.96,22.25,7155000,22.25
2008-02-15,21.86,22.45,21.56,21.66,4286100,21.66
2008-02-18,21.66,22.00,21.27,21.56,4528900,21.56
2008-02-19,21.76,22.54,21.76,22.10,6297000,22.10
2008-02-20,22.10,22.10,20.88,21.07,4177900,21.07
2008-02-21,21.42,22.20,21.02,21.91,8559900,21.91
2008-02-22,21.07,21.86,21.07,21.76,3785100,21.76
2008-02-25,22.05,23.23,21.76,22.45,13092900,22.45
2008-02-26,22.84,22.94,21.76,21.81,6384700,21.81
2008-02-27,21.86,22.94,21.81,22.30,11520700,22.30
2008-02-29,22.25,23.13,22.25,22.64,9852600,22.64
2008-03-03,23.03,24.21,23.03,24.21,16851600,24.21
2008-03-04,24.50,24.75,23.92,24.31,13024600,24.31
2008-03-05,24.60,25.48,24.50,24.70,14421300,24.70
2008-03-06,24.94,24.99,23.33,23.43,10751500,23.43
2008-03-07,23.13,23.62,23.03,23.38,5601200,23.38
2008-03-10,23.38,23.47,21.86,22.15,4860500,22.15
2008-03-11,22.15,23.28,22.05,23.08,5783800,23.08
2008-03-12,23.43,23.67,22.84,22.84,5707300,22.84
2008-03-13,22.84,23.13,22.05,22.15,2670000,22.15
2008-03-14,22.40,23.03,22.25,22.40,4615600,22.40
2008-03-17,22.40,22.98,22.40,22.84,4517700,22.84
2008-03-18,22.94,23.82,22.84,23.82,10559600,23.82
2008-03-19,24.01,24.01,23.33,23.38,7734500,23.38
2008-03-20,23.47,24.16,23.47,24.11,7524400,24.11
2008-03-21,24.31,24.80,23.82,24.75,12742000,24.75
2008-03-24,26.46,26.46,26.17,26.46,18361600,26.46
2008-03-25,26.90,27.84,25.97,27.40,29995600,27.40
2008-03-26,27.40,27.64,26.76,26.81,9884200,26.81
2008-03-27,26.46,27.69,26.46,26.86,10151500,26.86
2008-03-28,27.15,27.35,26.27,27.05,6493900,27.05
2008-03-31,27.05,27.25,26.27,26.27,5252200,26.27
2008-04-01,26.56,26.56,24.70,24.70,5962300,24.70
2008-04-02,24.90,25.88,24.80,25.73,3692300,25.73
2008-04-03,25.97,26.86,25.78,26.22,6007200,26.22
2008-04-07,26.46,26.76,26.27,26.76,6036800,26.76
2008-04-08,26.95,27.05,26.46,26.86,4234000,26.86
2008-04-09,26.76,28.18,26.61,27.59,11435000,27.59
2008-04-10,28.08,29.50,28.03,29.50,13355200,29.50
2008-04-11,29.70,30.19,29.01,29.70,16040500,29.70
2008-04-14,30.38,31.76,30.29,31.76,18456500,31.76
2008-04-15,32.25,32.74,30.87,31.85,14045900,31.85
2008-04-16,31.85,32.20,31.17,31.61,8953800,31.61
2008-04-17,31.61,31.61,30.09,30.09,9659800,30.09
2008-04-18,29.89,31.07,29.89,30.78,6882600,30.78
2008-04-21,30.87,30.87,28.87,28.91,6418400,28.91
2008-04-22,28.62,30.38,28.42,29.80,6412300,29.80
2008-04-23,29.40,30.04,29.26,29.60,3601500,29.60
2008-04-24,29.70,30.34,29.70,29.80,3768800,29.80
2008-04-25,30.04,30.04,28.91,28.91,3772900,28.91
2008-04-28,29.01,29.45,28.47,29.40,4295200,29.40
2008-04-29,28.87,28.91,27.35,27.35,7854900,27.35
2008-04-30,27.35,28.23,27.30,27.54,6930600,27.54
2008-05-02,27.93,27.93,27.30,27.49,5134900,27.49
2008-05-05,27.49,27.89,26.76,27.05,3850400,27.05
2008-05-06,27.10,27.44,27.00,27.05,2439400,27.05
2008-05-07,27.25,28.82,27.15,28.03,5760300,28.03
2008-05-08,27.93,28.33,27.64,27.98,3737200,27.98
2008-05-09,28.03,29.55,27.64,28.82,9519000,28.82
2008-05-12,28.91,29.11,28.03,28.23,3028100,28.23
2008-05-13,28.03,28.42,27.84,28.23,3191300,28.23
2008-05-14,28.38,28.52,27.79,27.89,3054600,27.89
2008-05-15,27.93,29.21,27.93,28.72,8130400,28.72
2008-05-16,29.16,29.89,28.82,29.80,8066100,29.80
2008-05-19,30.38,31.56,30.38,31.56,17790200,31.56
2008-05-20,31.51,31.51,29.36,29.36,11561500,29.36
2008-05-21,28.42,29.55,28.42,28.96,5151200,28.96
2008-05-22,28.52,30.29,28.52,29.75,7868200,29.75
2008-05-23,30.04,30.68,29.31,29.31,8849700,29.31
2008-05-26,29.89,30.09,28.42,28.91,6974400,28.91
2008-05-27,29.40,30.92,29.11,30.92,11338100,30.92
2008-05-28,30.92,31.22,29.60,29.70,7747800,29.70
2008-05-29,30.19,30.68,28.62,28.77,8189600,28.77
2008-05-30,29.11,29.31,27.93,28.62,6519400,28.62
2008-06-02,28.72,29.40,28.62,28.91,5929700,28.91
2008-06-03,28.87,29.11,28.33,28.33,2887300,28.33
2008-06-04,28.42,29.26,28.33,28.87,4369700,28.87
2008-06-05,28.87,29.80,28.62,29.60,3476000,29.60
2008-06-06,29.89,30.97,29.21,30.04,11390100,30.04
2008-06-09,29.40,31.12,29.40,30.38,12256300,30.38
2008-06-10,30.43,30.58,28.42,28.87,8348700,28.87
2008-06-11,28.87,29.16,27.54,27.84,4905400,27.84
2008-06-12,26.95,27.64,25.92,25.92,6544900,25.92
2008-06-13,25.92,26.90,24.36,25.58,8217100,25.58
2008-06-16,25.83,26.66,25.83,26.17,6649000,26.17
2008-06-17,26.37,26.37,25.68,26.32,3522900,26.32
2008-06-18,26.32,26.71,25.97,26.32,3661700,26.32
2008-06-19,25.97,27.05,25.88,26.27,5512400,26.27
2008-06-20,26.27,26.46,25.48,25.48,4378900,25.48
2008-06-23,24.90,25.53,24.70,25.34,3012800,25.34
2008-06-24,25.48,25.63,24.16,24.45,3848400,24.45
2008-06-25,24.45,24.65,22.89,24.26,4132000,24.26
2008-06-26,24.41,24.94,24.01,24.01,5435900,24.01
2008-06-27,22.45,23.03,22.35,22.35,4656400,22.35
2008-06-30,22.35,22.54,20.83,20.83,4278900,20.83
2008-07-01,20.09,20.24,19.41,19.41,4221800,19.41
2008-07-02,18.08,19.60,18.08,18.92,5793000,18.92
2008-07-03,18.62,20.24,18.13,20.24,8007000,20.24
2008-07-04,20.88,21.12,19.41,19.41,8745600,19.41
2008-07-07,19.41,19.65,19.11,19.50,3423900,19.50
2008-07-08,19.31,20.14,18.23,18.48,3949400,18.48
2008-07-09,19.11,19.31,18.13,18.43,3333100,18.43
2008-07-10,18.13,18.43,17.20,17.45,5204300,17.45
2008-07-11,17.45,18.62,17.35,18.62,4553400,18.62
2008-07-14,18.62,19.31,18.57,18.82,3565800,18.82
2008-07-15,18.62,18.62,17.54,17.64,3005600,17.64
2008-07-16,17.84,17.94,16.42,16.42,3754500,16.42
2008-07-17,16.76,17.01,16.22,16.52,5736900,16.52
2008-07-18,16.96,17.01,15.39,15.39,4978800,15.39
2008-07-21,15.39,15.98,14.70,15.78,8159000,15.78
2008-07-22,15.49,15.78,15.29,15.49,2148600,15.49
2008-07-23,15.73,16.56,15.73,16.56,3034200,16.56
2008-07-24,17.15,17.69,16.96,17.69,6333700,17.69
2008-07-25,17.15,18.08,17.05,17.84,4167700,17.84
2008-07-29,17.45,17.45,16.76,16.86,2383300,16.86
2008-07-30,17.25,17.64,17.15,17.25,2762800,17.25
2008-07-31,17.59,17.64,16.47,16.81,2239400,16.81
2008-08-01,16.17,16.61,15.73,16.22,1354900,16.22
2008-08-04,15.78,16.12,15.49,15.54,1688500,15.54
2008-08-05,15.29,15.54,14.46,14.46,3798400,14.46
2008-08-06,14.90,15.24,14.46,15.00,2800600,15.00
2008-08-07,15.19,15.49,15.00,15.09,1468100,15.09
2008-08-08,15.00,15.88,14.90,15.78,2284300,15.78
2008-08-11,16.76,16.86,16.27,16.86,2051700,16.86
2008-08-12,17.05,17.15,16.47,16.56,2389400,16.56
2008-08-13,16.66,17.69,16.56,17.69,6322500,17.69
2008-08-14,18.33,18.92,18.33,18.92,3321900,18.92
2008-08-15,18.92,19.31,18.43,18.62,12015600,18.62
2008-08-18,18.62,18.62,17.45,17.45,4492200,17.45
2008-08-19,17.05,18.52,17.05,18.13,4901300,18.13
2008-08-20,17.99,19.36,17.94,19.36,6651000,19.36
2008-08-21,19.80,19.80,18.97,18.97,5872600,18.97
2008-08-22,19.01,19.36,18.52,18.97,4099400,18.97
2008-08-25,19.31,20.19,19.31,19.90,6187800,19.90
2008-08-26,19.65,20.24,19.55,19.90,4421800,19.90
2008-08-27,19.90,20.14,19.60,19.65,4044300,19.65
2008-08-28,19.75,20.09,18.67,18.92,3917700,18.92
2008-08-29,19.11,19.21,18.67,18.82,2868900,18.82
2008-09-01,18.23,18.33,17.54,17.54,3506600,17.54
2008-09-02,16.76,17.15,16.32,16.37,3675900,16.37
2008-09-03,16.37,16.47,15.29,15.39,3119900,15.39
2008-09-04,15.19,15.73,14.36,14.51,3120900,14.51
2008-09-05,13.82,15.00,13.72,14.80,3955500,14.80
2008-09-08,15.83,15.83,15.83,15.83,666200,15.83
2008-09-09,16.47,16.52,15.68,15.98,5699100,15.98
2008-09-10,15.98,17.05,15.88,17.05,4473800,17.05
2008-09-11,16.86,17.05,16.27,16.27,4306500,16.27
2008-09-12,16.76,17.35,15.68,16.81,6594900,16.81
2008-09-15,16.17,16.47,15.68,15.68,2794400,15.68
2008-09-16,14.60,15.14,14.60,14.60,2622000,14.60
2008-09-17,15.09,15.39,13.67,13.77,4259500,13.77
2008-09-18,12.84,13.13,12.84,13.13,4833900,13.13
2008-09-19,14.02,14.02,13.77,14.02,2229200,14.02
2008-09-22,14.90,15.00,14.46,15.00,4547200,15.00
2008-09-23,15.00,15.88,14.80,15.73,7351900,15.73
2008-09-24,15.73,16.66,15.58,16.07,8099800,16.07
2008-09-25,15.78,16.37,15.49,15.73,3834100,15.73
2008-09-26,15.68,15.88,14.65,14.70,3751400,14.70
2008-09-30,13.67,14.70,13.67,14.70,2718900,14.70
2008-10-01,15.58,15.58,14.70,14.80,1836400,14.80
2008-10-02,14.80,15.44,14.21,14.51,1775200,14.51
2008-10-03,14.16,14.70,13.53,14.70,1854800,14.70
2008-10-06,13.92,14.51,13.72,13.82,1456900,13.82
2008-10-07,13.08,13.67,13.04,13.43,1702800,13.43
2008-10-08,12.74,13.04,12.50,12.50,1923100,12.50
2008-10-09,11.81,12.15,11.66,11.66,3736100,11.66
2008-10-13,11.27,11.27,11.27,11.27,185600,11.27
2008-10-14,11.86,12.06,11.57,12.06,2397600,12.06
2008-10-15,11.86,11.86,11.66,11.66,680500,11.66
2008-10-16,11.27,11.27,11.27,11.27,177500,11.27
2008-10-17,10.88,11.12,10.88,10.88,1152800,10.88
2008-10-20,10.54,10.54,10.54,10.54,824300,10.54
2008-10-21,11.17,11.17,10.39,10.39,1528300,10.39
2008-10-22,10.10,10.24,10.05,10.05,923300,10.05
2008-10-23,9.70,9.70,9.70,9.70,162200,9.70
2008-10-24,9.37,9.56,9.37,9.37,2629200,9.37
2008-10-27,8.72,9.75,8.72,8.72,2688300,8.72
2008-10-28,8.33,9.33,8.12,9.33,4457500,9.33
2008-10-29,9.95,9.95,9.61,9.90,3312700,9.90
2008-10-30,9.95,10.59,9.61,10.59,3419900,10.59
2008-10-31,10.78,11.32,10.68,11.32,3402500,11.32
2008-11-03,11.96,12.10,11.42,12.06,4299300,12.06
2008-11-04,12.06,12.06,11.22,11.22,3553500,11.22
2008-11-05,11.57,11.71,10.88,11.22,3663700,11.22
2008-11-06,10.44,11.17,10.44,10.44,2401600,10.44
2008-11-07,9.75,11.12,9.75,11.12,2674100,11.12
2008-11-10,11.03,11.57,10.59,11.08,2641400,11.08
2008-11-11,10.68,11.08,10.34,10.34,2498600,10.34
2008-11-12,10.49,10.68,9.80,10.14,1249800,10.14
2008-11-13,9.61,9.95,9.54,9.71,1058000,9.71
2008-11-14,10.24,10.24,9.70,9.85,1875200,9.85
2008-11-17,9.61,10.54,9.56,10.39,2988300,10.39
2008-11-18,10.24,10.29,9.66,9.66,2431200,9.66
2008-11-19,10.00,10.10,9.66,9.80,1545600,9.80
2008-11-20,9.32,9.69,9.16,9.31,1345700,9.31
2008-11-21,9.12,9.80,9.12,9.80,2391400,9.80
2008-11-24,9.79,10.05,9.51,9.51,1632400,9.51
2008-11-25,9.80,10.00,9.70,9.70,2042500,9.70
2008-11-26,9.78,10.34,9.72,10.34,2646500,10.34
2008-11-27,10.73,10.98,10.49,10.98,4754400,10.98
2008-11-28,10.83,10.98,10.54,10.54,2455700,10.54
2008-12-01,10.59,11.27,10.59,11.27,2893400,11.27
2008-12-02,11.03,11.52,10.93,11.22,8933300,11.22
2008-12-03,11.47,12.01,11.47,11.71,11644200,11.71
2008-12-04,11.76,11.96,10.93,10.93,5567500,10.93
2008-12-05,10.93,11.61,10.78,11.32,7265200,11.32
2008-12-08,11.76,12.10,11.61,12.10,7227500,12.10
2008-12-09,12.50,12.64,11.81,11.86,7401900,11.86
2008-12-10,11.86,12.30,11.86,12.30,5667500,12.30
2008-12-11,12.25,12.94,11.96,12.55,6971400,12.55
2008-12-12,12.55,13.23,11.81,12.55,7888600,12.55
2008-12-15,13.23,13.23,12.30,12.50,8693600,12.50
2008-12-16,12.25,12.74,12.10,12.50,4635000,12.50
2008-12-17,12.74,12.79,12.15,12.15,4524800,12.15
2008-12-18,12.15,12.74,12.15,12.64,4584000,12.64
2008-12-19,12.69,13.13,12.45,12.64,8118200,12.64
2008-12-22,12.94,13.04,12.01,12.06,6354100,12.06
2008-12-23,12.06,12.25,11.32,11.42,3862700,11.42
2008-12-24,11.37,11.96,11.08,11.81,5170600,11.81
2008-12-25,11.96,12.01,11.66,11.66,2931200,11.66
2008-12-26,11.66,12.01,11.66,11.81,2884200,11.81
2008-12-29,11.96,12.20,11.81,11.96,3690200,11.96
2008-12-30,12.15,12.45,12.01,12.45,4874800,12.45
2008-12-31,12.55,12.69,12.25,12.35,4100400,12.35
2009-01-01,12.35,12.35,12.35,12.35,000,12.35
2009-01-02,12.35,12.35,12.35,12.35,000,12.35
2009-01-05,12.74,12.74,12.20,12.20,5050200,12.20
2009-01-06,12.20,12.25,11.91,11.96,3724900,11.96
2009-01-07,12.06,12.55,12.01,12.55,5321600,12.55
2009-01-08,12.40,12.40,11.81,11.86,3494300,11.86
2009-01-09,11.96,12.20,11.86,12.06,2200700,12.06
2009-01-12,12.20,12.45,12.06,12.10,1975200,12.10
2009-01-13,12.10,12.20,11.76,11.91,1774200,11.91
2009-01-14,12.10,12.45,12.06,12.20,3870800,12.20
2009-01-15,11.66,12.10,11.66,11.76,2270000,11.76
2009-01-16,12.06,11.81,11.76,11.81,1528300,11.81
2009-01-19,12.15,12.20,11.71,11.71,1623200,11.71
2009-01-20,11.71,11.71,10.98,11.08,2270000,11.08
2009-01-21,11.08,11.32,11.03,11.27,2508800,11.27
2009-02-02,11.47,11.57,10.88,10.88,2336300,10.88
2009-02-03,10.93,11.27,10.83,11.12,2528200,11.12
2009-02-04,11.22,11.27,10.78,10.98,1651800,10.98
2009-02-05,11.08,11.27,10.88,11.03,1368100,11.03
2009-02-06,11.27,11.76,11.12,11.76,6904000,11.76
2009-02-09,11.86,11.86,11.37,11.42,1954800,11.42
2009-02-10,11.47,11.66,11.37,11.42,1234500,11.42
2009-02-11,11.27,11.42,11.08,11.17,1819100,11.17
2009-02-12,11.27,11.57,11.17,11.17,2352700,11.17
2009-02-13,11.17,11.52,11.17,11.37,2488400,11.37
2009-02-16,11.37,11.57,11.22,11.42,1183500,11.42
2009-02-17,11.22,11.66,11.22,11.22,2164900,11.22
2009-02-18,11.03,11.86,11.03,11.66,7337700,11.66
2009-02-19,11.66,11.91,11.57,11.61,4231000,11.61
2009-02-20,11.57,11.76,11.17,11.22,2404700,11.22
2009-02-23,11.17,11.27,10.98,11.12,1604800,11.12
2009-02-24,10.93,11.57,10.93,11.37,2463900,11.37
2009-02-25,11.42,11.52,11.27,11.37,2174100,11.37
2009-02-26,11.57,11.61,11.17,11.22,1784400,11.22
2009-02-27,11.32,11.52,11.32,11.52,1646700,11.52
2009-03-02,11.37,11.57,10.83,10.88,2183300,10.88
2009-03-03,10.59,10.73,10.19,10.59,1788500,10.59
2009-03-04,10.39,11.08,10.39,11.08,2357800,11.08
2009-03-05,11.81,11.81,11.66,11.81,7859000,11.81
2009-03-06,11.86,11.96,11.57,11.66,3835100,11.66
2009-03-09,11.76,12.25,11.76,11.91,4624800,11.91
2009-03-10,11.91,12.06,11.81,11.96,2108800,11.96
2009-03-11,12.15,12.15,11.76,11.76,2775100,11.76
2009-03-12,11.86,12.40,11.81,12.10,5362400,12.10
2009-03-13,12.35,12.94,12.30,12.94,8111000,12.94
2009-03-16,13.57,13.82,13.53,13.82,5282900,13.82
2009-03-17,14.56,14.56,13.92,14.11,15956800,14.11
2009-03-18,13.97,15.09,13.62,14.70,19034900,14.70
2009-03-19,14.70,15.19,14.36,14.70,9892400,14.70
2009-03-20,15.05,15.63,14.70,14.85,16703600,14.85
2009-03-23,15.19,15.39,14.85,15.34,8446700,15.34
2009-03-24,15.39,15.88,15.05,15.34,13074600,15.34
2009-03-25,15.19,15.49,15.00,15.39,7048900,15.39
2009-03-26,15.68,15.78,14.80,15.00,8459900,15.00
2009-03-27,14.85,15.00,14.31,14.51,6524500,14.51
2009-03-30,14.70,15.49,14.70,15.19,17134200,15.19
2009-03-31,15.19,16.22,15.19,16.22,28169300,16.22
2009-04-01,16.22,16.56,15.78,16.47,23645500,16.47
2009-04-02,16.66,17.15,16.52,16.76,17276000,16.76
2009-04-03,16.66,17.05,16.22,16.56,19980700,16.56
2009-04-06,16.66,17.35,16.56,16.81,9576100,16.81
2009-04-07,16.86,17.15,16.71,17.15,7649900,17.15
2009-04-08,17.05,18.18,16.91,17.89,20252100,17.89
2009-04-09,18.43,18.82,18.33,18.82,14195800,18.82
2009-04-10,19.11,19.99,18.92,19.99,13011300,19.99
2009-04-13,20.19,20.19,19.11,19.21,11576800,19.21
2009-04-14,19.11,19.55,18.43,18.77,4808400,18.77
2009-04-15,18.62,19.11,18.28,18.57,4792100,18.57
2009-04-16,18.72,18.92,18.43,18.82,4410500,18.82
2009-04-17,19.01,19.75,17.54,17.69,14014200,17.69
2009-04-20,17.74,18.03,17.05,17.74,8470100,17.74
2009-04-21,17.74,18.97,17.54,18.97,10393300,18.97
2009-04-22,18.97,20.04,18.82,19.70,20341900,19.70
2009-04-23,19.70,19.80,18.87,19.01,6632700,19.01
2009-04-24,19.36,19.75,18.87,19.36,8221200,19.36
2009-04-27,18.92,18.97,18.03,18.03,6651000,18.03
2009-04-28,16.81,17.15,16.81,16.81,6462300,16.81
2009-04-29,16.17,16.81,15.63,15.78,8041600,15.78
2009-04-30,16.66,16.86,16.17,16.86,6761200,16.86
2009-05-01,16.86,16.86,16.86,16.86,000,16.86
2009-05-04,17.45,18.03,17.15,18.03,7840600,18.03
2009-05-05,18.48,18.48,17.30,18.03,9148600,18.03
2009-05-06,17.84,18.77,17.74,18.52,9336300,18.52
2009-05-07,18.52,19.80,18.23,19.80,19542000,19.80
2009-05-08,19.80,20.44,19.50,20.09,15908900,20.09
2009-05-11,19.90,20.58,19.60,19.80,14064200,19.80
2009-05-12,19.60,19.60,18.43,18.43,7190700,18.43
2009-05-13,18.23,19.06,18.23,18.43,6691800,18.43
2009-05-14,18.13,19.36,18.03,19.31,10873900,19.31
2009-05-15,19.60,20.63,19.41,20.63,20379600,20.63
2009-05-18,21.27,21.47,20.09,20.63,16072100,20.63
2009-05-19,20.78,21.27,19.41,19.55,11626800,19.55
2009-05-20,19.70,20.04,18.82,19.41,13833700,19.41
2009-05-21,18.82,19.90,18.82,19.70,14963100,19.70
2009-05-22,19.60,20.49,19.41,19.99,19793000,19.99
2009-05-25,19.99,20.34,19.11,19.31,7637600,19.31
2009-05-26,19.11,19.99,19.01,19.41,15885400,19.41
2009-05-27,19.99,20.73,19.65,20.73,18214700,20.73
2009-05-28,20.73,20.73,20.73,20.73,000,20.73
2009-05-29,20.73,20.73,20.73,20.73,000,20.73
2009-06-01,21.12,22.10,20.49,21.07,19996000,21.07
2009-06-02,21.47,21.76,20.68,20.88,14688600,20.88
2009-06-03,20.68,21.37,20.29,20.29,7718200,20.29
2009-06-04,20.49,20.68,19.80,19.95,7307100,19.95
2009-06-05,20.09,21.02,19.99,20.58,7353000,20.58
2009-06-08,21.27,21.27,19.95,19.95,8175300,19.95
2009-06-09,20.04,20.29,18.67,18.67,6421500,18.67
2009-06-10,18.87,19.95,18.67,19.80,9385300,19.80
2009-06-11,18.82,19.31,18.43,19.11,10760600,19.11
2009-06-12,19.01,19.55,18.62,18.67,7853900,18.67
2009-06-15,18.13,18.67,17.59,17.64,4843100,17.64
