2003-10-21,13.02,13.20,11.98,11.98,97200,87.14
2003-10-22,12.63,12.63,11.76,11.76,54000,85.55
2003-10-23,11.76,12.20,11.76,11.85,38700,86.19
2003-10-24,11.85,12.11,11.76,11.76,23600,85.55
2003-10-27,11.76,12.50,11.76,12.46,44000,90.62
2003-10-28,12.41,12.59,11.98,12.07,41400,87.77
2003-10-29,12.50,12.50,11.80,11.85,37700,86.19
2003-10-30,11.80,12.11,11.54,11.98,45300,87.14
2003-10-31,11.98,12.59,11.98,12.02,56200,87.45
2003-11-03,12.11,12.11,11.80,11.85,30900,86.19
2003-11-04,11.89,12.28,11.89,11.89,36900,86.50
2003-11-05,12.20,12.72,11.89,12.72,83300,92.52
2003-11-06,13.15,13.59,12.24,12.85,211000,93.47
2003-11-07,12.85,13.02,12.20,12.20,43400,88.72
2003-11-10,12.07,12.72,12.07,12.15,39200,88.40
2003-11-11,12.20,12.63,12.20,12.41,26000,90.31
2003-11-12,12.63,13.02,12.24,12.37,69400,89.99
2003-11-13,12.41,12.76,12.24,12.28,29800,89.36
2003-11-14,11.98,12.37,11.46,11.67,61900,84.92
2003-11-17,11.33,11.72,10.89,11.06,53800,80.48
2003-11-18,10.72,11.06,10.54,10.63,52300,77.31
2003-11-19,10.50,11.11,10.50,10.89,33100,79.22
2003-11-20,11.28,11.28,10.89,10.93,18400,79.53
2003-11-21,11.24,11.24,10.45,10.45,19200,76.05
2003-11-24,10.54,11.06,10.54,10.93,22800,79.53
2003-11-25,11.11,11.28,10.54,10.58,22800,77.00
2003-11-26,10.89,10.89,10.63,10.67,6000,77.63
2003-11-27,10.67,10.76,10.50,10.67,13000,77.63
2003-11-28,10.63,10.98,10.63,10.72,11600,77.95
2003-12-01,10.58,10.85,10.54,10.85,11200,78.90
2003-12-02,10.85,10.93,10.72,10.72,16600,77.95
2003-12-03,10.63,10.67,10.50,10.50,12800,76.36
2003-12-04,10.50,10.80,10.50,10.63,9500,77.31
2003-12-05,10.63,10.63,10.45,10.50,11500,76.36
2003-12-08,10.45,10.45,10.02,10.11,16800,73.51
2003-12-09,10.15,10.41,10.11,10.15,8100,73.83
2003-12-10,10.15,10.28,9.93,9.93,6600,72.24
2003-12-11,9.93,10.15,9.80,9.80,17300,71.29
2003-12-12,9.80,10.02,9.41,9.58,14300,69.71
2003-12-15,9.76,9.80,9.63,9.80,9700,71.29
2003-12-16,9.89,10.02,9.63,9.71,14900,70.66
2003-12-17,9.80,10.24,9.67,9.93,26800,72.24
2003-12-18,9.80,9.97,9.58,9.76,14800,70.98
2003-12-19,9.80,9.97,9.63,9.63,23600,70.03
2003-12-22,9.67,10.02,9.67,9.80,32300,71.29
2003-12-23,9.80,9.93,9.67,9.67,23300,70.34
2003-12-24,9.71,9.93,9.50,9.80,32700,71.29
2003-12-25,9.93,10.45,9.89,10.45,26400,76.05
2003-12-26,11.15,11.15,11.15,11.15,32900,81.12
2003-12-29,11.89,11.89,11.89,11.89,40900,86.50
2003-12-30,12.72,12.72,12.02,12.72,225900,92.52
2003-12-31,12.68,12.72,12.07,12.24,94000,89.04
2004-01-01,12.24,12.24,12.24,12.24,000,89.04
2004-01-02,12.28,13.07,12.28,13.07,127900,95.06
2004-01-05,13.37,13.98,13.29,13.98,152600,101.71
2004-01-06,14.94,14.94,14.94,14.94,50600,108.68
2004-01-07,15.99,15.99,15.99,15.99,21000,116.29
2004-01-08,17.07,17.07,15.25,17.07,381500,124.21
2004-01-09,18.25,18.25,17.42,18.25,178100,132.77
2004-01-12,18.29,19.51,18.29,19.51,141200,141.95
2004-01-13,20.86,20.86,20.86,20.86,58500,151.78
2004-01-14,22.21,22.21,22.21,22.21,46200,161.60
2004-01-15,23.74,23.74,23.74,23.74,57300,172.69
2004-01-16,25.26,25.26,23.96,25.26,258900,183.78
2004-01-19,25.26,25.26,25.26,25.26,000,183.78
2004-01-20,25.26,25.26,25.26,25.26,000,183.78
2004-01-21,25.26,25.26,25.26,25.26,000,183.78
2004-01-22,25.26,25.26,25.26,25.26,000,183.78
2004-01-23,25.26,25.26,25.26,25.26,000,183.78
2004-01-26,25.26,25.26,25.26,25.26,000,183.78
2004-01-27,27.01,27.01,26.57,27.01,60600,196.46
2004-01-28,28.75,28.75,28.75,28.75,32600,209.13
2004-01-29,30.71,30.71,30.71,30.71,30100,223.39
2004-01-30,32.67,32.67,28.75,32.67,388800,237.65
2004-02-02,32.67,34.85,31.14,32.67,250000,237.65
2004-02-03,30.49,30.49,30.49,30.49,80800,221.80
2004-02-04,28.53,28.53,28.53,28.53,63500,207.55
2004-02-05,26.57,26.57,26.57,26.57,62900,193.29
2004-02-06,24.83,28.31,24.83,28.31,478300,205.96
2004-02-09,28.53,29.84,27.88,28.10,466000,204.38
2004-02-10,27.01,28.31,26.14,27.44,277900,199.62
2004-02-11,27.44,27.44,25.70,25.92,213400,188.53
2004-02-12,25.26,27.66,25.26,26.57,346400,193.29
2004-02-13,26.57,27.44,25.48,27.22,225100,198.04
2004-02-16,27.44,27.44,25.92,25.92,157900,188.53
2004-02-17,26.57,27.66,26.14,27.66,176400,201.21
2004-02-18,28.97,29.40,28.10,28.31,372300,205.96
2004-02-19,27.88,28.75,27.01,27.44,133900,199.62
2004-02-20,27.01,28.75,27.01,27.01,136300,196.46
2004-02-23,27.01,27.44,26.14,26.57,102900,193.29
2004-02-24,26.57,27.44,25.92,25.92,147700,188.53
2004-02-25,26.14,26.57,25.48,26.14,80500,190.12
2004-02-26,26.35,26.79,25.26,25.48,115600,185.36
2004-02-27,25.70,26.14,24.83,25.05,118600,182.20
2004-03-01,25.26,26.79,25.26,26.79,159600,194.87
2004-03-02,28.10,28.53,28.10,28.53,139200,207.55
2004-03-03,30.49,30.49,29.40,30.49,382000,221.80
2004-03-04,31.14,31.36,28.75,29.18,392100,212.30
2004-03-05,29.62,30.06,27.88,27.88,172500,202.79
2004-03-08,27.88,29.62,27.88,29.40,185300,213.88
2004-03-09,28.97,30.49,28.53,29.62,212200,215.47
2004-03-10,29.62,30.06,27.88,27.88,160800,202.79
2004-03-11,27.66,29.62,27.44,29.62,199800,215.47
2004-03-12,28.97,31.58,28.75,31.58,522400,229.73
2004-03-15,32.45,33.76,32.02,32.02,508400,232.89
2004-03-16,30.93,33.54,29.84,29.84,248500,217.05
2004-03-17,30.27,30.71,28.31,28.75,117800,209.13
2004-03-18,28.31,30.49,28.31,30.49,125200,221.80
2004-03-19,30.49,31.36,29.62,30.27,140000,220.22
2004-03-22,28.31,28.31,28.31,28.31,4000,205.96
2004-03-23,26.35,26.35,26.35,26.35,20100,191.70
2004-03-24,24.61,25.70,24.61,24.61,140700,179.03
2004-03-25,23.09,24.61,23.09,23.09,128300,167.94
2004-03-26,21.78,22.65,21.47,21.47,82000,156.21
2004-03-29,22.87,22.87,22.87,22.87,27600,166.35
2004-03-30,24.39,24.39,24.39,24.39,27800,177.44
2004-03-31,25.92,25.92,25.92,25.92,25300,188.53
2004-04-01,27.66,27.66,24.83,26.57,172300,193.29
2004-04-02,25.26,27.44,25.26,27.01,125700,196.46
2004-04-05,26.14,26.79,26.14,26.14,83400,190.12
2004-04-06,25.48,27.01,25.48,25.70,81500,186.95
2004-04-07,24.83,26.14,24.83,25.26,49700,183.78
2004-04-08,24.61,26.35,24.61,25.92,73900,188.53
2004-04-09,24.83,25.70,24.83,24.83,66300,180.61
2004-04-12,24.17,26.35,24.17,26.35,90600,191.70
2004-04-13,25.70,26.79,25.48,25.70,101200,186.95
2004-04-14,25.05,25.92,25.05,25.26,116900,183.78
2004-04-15,24.83,25.70,24.39,24.39,66600,177.44
2004-04-16,23.96,25.05,23.96,24.39,54000,177.44
2004-04-19,24.39,24.83,23.74,23.96,76900,174.28
2004-04-20,23.52,24.39,22.43,22.65,102400,164.77
2004-04-21,22.00,24.17,21.78,24.17,103000,175.86
2004-04-22,24.61,24.61,22.65,22.87,116500,166.35
2004-04-23,22.65,23.30,22.65,22.87,45700,166.35
2004-04-26,22.65,23.96,22.65,23.52,79500,171.11
2004-04-27,22.87,24.17,22.87,22.87,70000,166.35
2004-04-28,22.43,23.30,22.21,22.21,57600,161.60
2004-04-29,20.95,22.21,20.69,20.78,88100,151.14
2004-04-30,20.25,20.69,19.34,19.34,51700,140.69
2004-05-03,17.99,18.29,17.99,17.99,107900,130.86
2004-05-04,16.77,19.17,16.77,17.99,144800,130.86
2004-05-05,16.77,16.77,16.77,16.77,41200,121.99
2004-05-06,15.64,15.64,15.64,15.64,700,113.75
2004-05-07,14.55,14.55,14.55,14.55,000,105.83
2004-05-10,14.55,14.55,14.55,14.55,000,105.83
2004-05-11,13.55,13.55,13.55,13.55,000,98.54
2004-05-12,13.55,13.55,13.55,13.55,000,98.54
2004-05-13,12.63,12.63,12.63,12.63,000,91.89
2004-05-14,12.63,12.63,12.63,12.63,000,91.89
2004-05-17,11.76,11.76,11.76,11.76,000,85.55
2004-05-18,11.76,11.76,11.76,11.76,000,85.55
2004-05-19,10.98,10.98,10.98,10.98,2700,79.85
2004-05-20,10.24,10.24,10.24,10.24,000,74.46
2004-05-21,10.24,10.24,10.24,10.24,700,74.46
2004-05-24,9.54,9.54,9.54,9.54,000,69.39
2004-05-25,8.89,8.89,8.89,8.89,600,64.64
2004-05-26,8.28,9.50,8.28,9.50,132800,69.08
2004-05-27,8.84,9.45,8.84,8.84,86000,64.32
2004-05-28,8.23,8.28,8.23,8.23,14600,59.89
2004-05-31,7.67,7.84,7.67,7.67,37900,55.77
2004-06-01,7.14,7.14,7.14,7.14,9800,51.97
2004-06-02,6.66,6.66,6.66,6.66,2700,48.48
2004-06-03,6.23,6.36,6.23,6.23,40500,45.31
2004-06-04,5.79,5.79,5.79,5.79,9500,42.14
2004-06-07,5.40,6.01,5.40,5.66,97400,41.19
2004-06-08,6.05,6.05,5.79,6.05,38000,44.04
2004-06-09,6.40,6.40,5.97,6.05,18700,44.04
2004-06-10,5.71,6.05,5.66,5.79,6300,42.14
2004-06-11,5.97,5.97,5.53,5.97,8100,43.41
2004-06-14,5.58,5.62,5.58,5.58,7600,40.56
2004-06-15,5.27,5.53,5.27,5.27,3900,38.34
2004-06-16,5.27,5.27,4.92,4.92,10300,35.81
2004-06-17,4.66,4.66,4.62,4.62,5400,33.59
2004-06-18,4.31,4.31,4.31,4.31,7500,31.37
2004-06-21,4.05,4.05,4.05,4.05,1500,29.47
2004-06-22,4.05,4.05,4.05,4.05,000,29.47
2004-06-23,3.79,3.79,3.79,3.79,100,27.57
2004-06-24,3.53,3.53,3.53,3.53,1200,25.67
2004-06-25,3.31,3.75,3.31,3.75,25600,27.25
2004-06-28,4.01,4.01,4.01,4.01,12900,29.15
2004-06-29,4.27,4.27,4.23,4.27,30300,31.05
2004-06-30,4.05,4.53,4.01,4.36,26100,31.69
2004-07-01,4.09,4.44,4.05,4.36,11200,31.69
2004-07-02,4.14,4.31,4.14,4.31,3100,31.37
2004-07-05,4.31,4.31,4.18,4.23,2200,30.74
2004-07-06,4.14,4.31,4.05,4.31,1200,31.37
2004-07-07,4.14,4.27,4.09,4.09,4400,29.79
2004-07-08,3.96,4.14,3.96,4.14,4600,30.10
2004-07-09,3.92,4.09,3.92,4.09,4500,29.79
2004-07-12,4.09,4.23,4.09,4.23,13200,30.74
2004-07-13,4.14,4.23,4.14,4.23,4700,30.74
2004-07-14,4.09,4.09,4.05,4.05,7400,29.47
2004-07-15,3.96,4.05,3.83,3.83,11700,27.88
2004-07-16,3.83,3.92,3.75,3.92,2200,28.52
2004-07-19,3.83,3.92,3.75,3.92,5900,28.52
2004-07-20,3.70,3.83,3.66,3.66,8200,26.62
2004-07-21,3.53,3.66,3.53,3.66,6600,26.62
2004-07-22,3.44,3.70,3.44,3.70,6800,26.93
2004-07-23,3.53,3.70,3.53,3.70,1800,26.93
2004-07-26,3.88,3.92,3.79,3.92,8100,28.52
2004-07-27,4.18,4.18,3.96,4.18,13300,30.42
2004-07-28,4.01,4.18,3.96,4.14,6800,30.10
2004-07-29,4.05,4.27,4.01,4.27,7900,31.05
2004-07-30,4.27,4.36,4.14,4.36,8200,31.69
2004-08-02,4.31,4.31,4.14,4.31,2800,31.37
2004-08-03,4.14,4.23,4.05,4.23,7600,30.74
2004-08-04,3.96,4.23,3.96,4.23,6100,30.74
2004-08-05,4.01,4.23,3.96,4.23,7000,30.74
2004-08-06,4.14,4.23,3.96,4.23,10400,30.74
2004-08-09,4.05,4.14,3.96,4.14,8500,30.10
2004-08-10,3.96,4.14,3.88,4.14,8200,30.10
2004-08-11,3.96,4.09,3.96,4.09,4600,29.79
2004-08-12,4.09,4.36,3.92,4.36,14100,31.69
2004-08-13,2.48,2.61,2.38,2.61,32700,18.96
2004-08-16,4.57,4.57,4.57,4.57,000,33.27
2004-08-18,8.02,8.02,8.02,8.02,000,33.27
2004-08-19,8.02,8.02,8.02,8.02,000,33.27
2004-08-20,8.02,8.02,8.02,8.02,000,33.27
2004-08-23,8.02,8.02,8.02,8.02,000,33.27
2004-08-24,8.02,8.02,8.02,8.02,000,33.27
2004-08-25,8.02,8.02,8.02,8.02,000,33.27
2004-08-26,8.02,8.02,8.02,8.02,000,33.27
2004-08-27,8.02,8.02,8.02,8.02,000,33.27
2004-08-30,8.02,8.02,8.02,8.02,000,33.27
2004-08-31,8.02,8.02,8.02,8.02,000,33.27
2004-09-01,8.02,8.02,8.02,8.02,000,33.27
2004-09-02,8.02,8.02,8.02,8.02,000,33.27
2004-09-03,8.54,8.54,8.54,8.54,23600,35.40
2004-09-06,9.10,9.10,9.10,9.10,30900,37.75
2004-09-07,9.71,9.71,9.71,9.71,1800,40.28
2004-09-08,10.37,10.37,10.37,10.37,900,42.99
2004-09-09,11.06,11.06,11.06,11.06,40900,45.88
2004-09-10,11.80,11.80,11.80,11.80,38200,48.95
2004-09-13,12.59,12.59,12.59,12.59,42700,52.20
2004-09-14,13.46,13.46,13.46,13.46,45700,55.81
2004-09-15,14.37,14.37,14.37,14.37,29700,59.60
2004-09-16,15.38,15.38,15.38,15.38,4600,63.76
2004-09-17,16.42,16.42,16.42,16.42,46800,68.09
2004-09-20,17.55,17.55,15.29,15.29,154400,63.39
2004-09-21,14.24,14.24,14.24,14.24,8000,59.06
2004-09-22,13.29,13.29,13.29,13.29,27300,55.09
2004-09-23,12.37,14.20,12.37,14.20,188100,58.88
2004-09-24,14.33,14.37,13.37,13.72,194200,56.89
2004-09-27,13.55,13.68,12.89,13.02,76300,54.00
2004-09-28,13.02,13.02,13.02,13.02,000,54.00
2004-09-29,12.63,13.37,12.15,12.15,64300,50.39
2004-09-30,12.37,12.98,12.24,12.63,70100,52.38
2004-10-01,11.76,13.24,11.76,12.41,68400,51.47
2004-10-04,12.63,12.94,11.89,12.59,81200,52.20
2004-10-05,12.94,13.29,12.41,12.63,65700,52.38
2004-10-06,12.98,13.42,12.68,12.68,59200,52.56
2004-10-07,13.07,13.07,12.24,12.41,41900,51.47
2004-10-08,12.63,12.63,12.24,12.28,35200,50.93
2004-10-11,12.33,13.11,12.33,13.11,67500,54.36
2004-10-12,13.59,13.98,12.72,12.85,71600,53.28
2004-10-13,13.07,13.72,12.98,13.72,63400,56.89
2004-10-14,14.07,14.07,13.15,13.72,102500,56.89
2004-10-15,13.50,13.94,13.37,13.50,33900,55.99
2004-10-18,13.59,13.72,13.29,13.29,32300,55.09
2004-10-19,13.29,13.37,12.68,12.72,37500,52.74
2004-10-20,12.72,13.46,12.72,13.46,29800,55.81
2004-10-21,13.50,13.85,13.07,13.29,29000,55.09
2004-10-22,13.29,13.29,12.68,12.72,16500,52.74
2004-10-25,12.72,12.72,12.72,12.72,000,52.74
2004-10-26,12.76,12.85,12.41,12.41,18800,51.47
2004-10-27,12.24,12.68,12.24,12.28,20700,50.93
2004-10-28,12.63,13.11,12.28,12.28,52800,50.93
2004-10-29,11.98,12.59,11.98,12.07,30200,50.03
2004-11-01,12.07,12.33,11.41,11.67,19200,48.40
2004-11-02,11.67,11.89,11.59,11.67,17500,48.40
2004-11-03,11.67,12.46,11.67,11.76,43800,48.76
2004-11-04,11.85,12.07,11.67,11.67,25300,48.40
2004-11-05,12.02,12.15,11.80,11.89,18500,49.31
2004-11-08,12.15,12.15,11.67,11.67,17200,48.40
2004-11-09,11.76,11.76,11.33,11.46,12800,47.50
2004-11-10,11.54,11.89,11.54,11.72,25500,48.58
2004-11-11,11.72,11.85,11.59,11.63,12700,48.22
2004-11-12,11.72,12.24,11.63,12.02,50800,49.85
2004-11-15,12.20,12.28,11.76,11.76,33000,48.76
2004-11-16,11.80,11.89,11.63,11.76,10500,48.76
2004-11-17,11.76,11.98,11.63,11.76,26200,48.76
2004-11-18,11.98,12.11,11.72,11.98,16200,49.67
2004-11-19,11.85,12.15,11.80,11.80,15200,48.95
2004-11-22,12.11,12.11,11.41,11.54,24600,47.86
2004-11-23,11.59,11.72,11.37,11.46,8700,47.50
2004-11-24,11.37,11.67,11.37,11.46,13200,47.50
2004-11-25,11.63,11.63,10.76,10.98,13100,45.51
2004-11-26,11.11,11.28,10.89,10.89,8500,45.15
2004-11-29,10.93,10.93,10.24,10.24,8200,42.44
2004-11-30,10.02,10.02,9.54,9.58,58200,39.73
2004-12-01,9.15,9.58,9.02,9.45,23100,39.19
2004-12-02,9.45,10.11,9.45,9.89,23000,41.00
2004-12-03,9.23,9.89,9.23,9.58,18700,39.73
2004-12-06,9.58,9.84,9.15,9.15,15200,37.93
2004-12-07,9.15,9.50,9.15,9.37,12600,38.83
2004-12-08,9.37,9.50,9.15,9.32,14800,38.65
2004-12-09,9.32,9.93,9.19,9.93,67000,41.18
2004-12-10,10.58,10.58,10.41,10.58,108100,43.89
2004-12-13,11.24,11.33,10.98,11.33,84200,46.96
2004-12-14,12.11,12.11,11.37,11.72,70800,48.58
2004-12-15,11.80,11.80,11.06,11.50,56600,47.68
2004-12-16,11.50,12.28,11.50,12.28,72500,50.93
2004-12-17,12.94,12.94,11.98,12.54,100400,52.02
2004-12-20,12.20,13.42,11.85,13.42,85300,55.63
2004-12-21,14.29,14.33,13.94,14.33,69600,59.42
2004-12-22,15.33,15.33,15.33,15.33,34100,63.58
2004-12-23,16.38,16.38,14.81,16.38,179400,67.91
2004-12-24,16.55,17.51,16.38,17.51,179200,72.61
2004-12-27,18.73,18.73,18.73,18.73,28600,77.66
2004-12-28,20.04,20.04,20.04,20.04,22600,83.08
2004-12-29,21.43,21.43,19.60,20.91,267900,86.69
2004-12-30,19.60,20.56,19.47,19.47,107400,80.73
2004-12-31,18.12,18.12,18.12,18.12,28500,75.13
2005-01-03,16.86,19.34,16.86,17.64,253500,73.15
2005-01-04,17.47,17.47,16.42,16.42,187500,68.09
2005-01-05,15.29,16.94,15.29,15.51,186600,64.30
2005-01-06,16.33,16.55,15.77,16.55,92100,68.63
2005-01-07,17.68,17.68,17.21,17.68,148700,73.33
2005-01-10,17.77,17.77,16.47,16.47,115600,68.27
2005-01-11,15.72,17.34,15.72,16.55,76500,68.63
2005-01-12,16.12,16.47,15.42,15.42,114900,63.94
2005-01-13,15.81,16.47,15.55,16.47,169400,68.27
2005-01-14,16.16,17.55,15.77,16.90,150500,70.08
2005-01-17,17.42,17.73,16.16,16.16,124600,67.01
2005-01-18,16.47,16.86,16.07,16.29,48300,67.55
2005-01-19,16.29,16.73,16.12,16.12,48000,66.83
2005-01-20,16.33,16.64,15.33,15.38,64800,63.76
2005-01-21,15.90,16.42,15.90,16.42,107400,68.09
2005-01-24,16.29,16.29,15.51,15.51,89600,64.30
2005-01-25,16.07,16.07,14.46,14.85,72300,61.59
2005-01-26,15.81,15.81,14.90,15.11,46900,62.67
2005-01-27,15.03,15.07,14.55,14.81,45900,61.41
2005-01-28,14.81,15.29,14.72,14.77,83000,61.23
2005-01-31,14.50,15.07,14.50,14.81,34200,61.41
2005-02-01,14.81,15.16,14.37,14.37,42900,59.60
2005-02-02,14.59,14.59,14.16,14.16,55500,58.70
2005-02-03,13.20,14.16,13.20,13.55,73700,56.17
2005-02-04,13.55,13.55,13.55,13.55,000,56.17
2005-02-07,13.55,13.55,13.55,13.55,000,56.17
2005-02-08,13.55,13.55,13.55,13.55,000,56.17
2005-02-09,13.55,13.55,13.55,13.55,000,56.17
2005-02-10,13.55,13.55,13.55,13.55,000,56.17
2005-02-11,13.55,13.55,13.55,13.55,000,56.17
2005-02-14,13.55,13.90,13.11,13.24,60700,54.91
2005-02-15,13.46,13.68,13.07,13.07,36700,54.18
2005-02-16,13.07,13.07,12.33,12.68,65100,52.56
2005-02-17,12.63,13.24,12.37,12.63,55800,52.38
2005-02-18,12.68,12.94,12.63,12.68,46200,52.56
2005-02-21,12.76,13.50,12.46,13.42,81800,55.63
2005-02-22,13.50,13.94,13.07,13.07,66000,54.18
2005-02-23,12.85,13.24,12.76,12.98,41800,53.82
2005-02-24,13.11,13.42,13.07,13.07,30500,54.18
2005-02-25,13.29,13.76,13.24,13.50,42400,55.99
2005-02-28,13.50,13.50,13.50,13.50,000,55.99
2005-03-01,13.42,14.42,13.42,14.42,105400,59.78
2005-03-02,15.11,15.42,14.59,15.42,132900,63.94
2005-03-03,16.07,16.47,16.07,16.47,68800,68.27
2005-03-04,17.16,17.21,15.33,15.33,226900,63.58
2005-03-07,14.81,16.38,14.81,16.07,111100,66.65
2005-03-08,15.68,15.99,14.98,14.98,76300,62.13
2005-03-09,14.50,15.90,14.50,14.59,44700,60.50
2005-03-10,14.42,15.16,14.42,14.81,47900,61.41
2005-03-11,14.81,15.03,13.94,13.94,57800,57.80
2005-03-14,13.50,14.68,13.50,13.85,41500,57.43
2005-03-15,14.37,14.37,13.46,13.50,57400,55.99
2005-03-16,13.90,13.94,13.55,13.68,29100,56.71
2005-03-17,13.68,13.98,13.68,13.68,19300,56.71
2005-03-18,13.07,13.59,13.07,13.59,16700,56.35
2005-03-21,13.90,14.16,13.63,13.85,27500,57.43
2005-03-22,14.16,14.16,13.15,13.37,23700,55.45
2005-03-23,13.50,13.76,13.42,13.55,32000,56.17
2005-03-24,13.55,13.94,13.42,13.55,22700,56.17
2005-03-25,13.42,13.63,13.42,13.46,23200,55.81
2005-03-28,13.50,13.68,13.46,13.46,18700,55.81
2005-03-29,13.50,13.50,13.07,13.07,25200,54.18
2005-03-30,12.68,13.50,12.68,12.76,25900,52.92
2005-03-31,12.76,13.29,12.37,12.37,30600,51.29
2005-04-01,12.41,12.59,11.54,11.76,71300,48.76
2005-04-04,11.85,11.85,11.37,11.37,19000,47.14
2005-04-05,11.37,11.37,11.37,11.37,000,47.14
2005-04-06,11.11,11.72,11.11,11.54,40200,47.86
2005-04-07,11.50,11.76,11.33,11.33,23400,46.96
2005-04-08,11.33,11.63,11.33,11.54,27700,47.86
2005-04-11,11.54,11.54,10.76,10.76,23500,44.61
2005-04-12,10.76,11.15,10.76,11.06,22100,45.88
2005-04-13,11.33,11.33,10.80,10.93,14400,45.33
2005-04-14,10.89,11.11,10.67,10.93,37700,45.33
2005-04-15,10.80,10.80,10.19,10.19,28500,42.26
2005-04-18,9.58,10.02,9.50,9.58,40600,39.73
2005-04-19,9.58,9.89,9.58,9.71,33800,40.28
2005-04-20,10.02,10.11,9.58,9.89,36500,41.00
2005-04-21,9.67,10.54,9.63,10.54,39500,43.71
2005-04-22,11.24,11.24,10.58,11.06,63600,45.88
2005-04-25,11.06,11.19,10.67,11.11,28200,46.06
2005-04-26,11.24,11.24,10.76,10.76,23900,44.61
2005-04-27,10.93,10.93,10.37,10.37,12100,42.99
2005-04-28,10.54,10.76,10.50,10.50,12500,43.53
2005-04-29,10.45,10.72,10.19,10.28,15600,42.62
2005-05-02,10.28,10.28,10.28,10.28,000,42.62
2005-05-03,10.37,10.67,10.02,10.28,22200,42.62
2005-05-04,10.28,10.28,9.58,9.58,46000,39.73
2005-05-05,8.93,8.93,8.93,8.93,23500,37.03
2005-05-06,8.32,8.32,8.32,8.32,1100,34.50
2005-05-09,7.75,7.75,7.75,7.75,000,32.15
2005-05-10,7.75,7.75,7.75,7.75,100,32.15
2005-05-11,7.23,7.23,7.23,7.23,100,29.98
2005-05-12,6.75,6.75,6.75,6.75,200,27.99
2005-05-13,6.32,6.32,6.32,6.32,54100,26.19
2005-05-16,5.88,6.53,5.88,5.97,40000,24.74
2005-05-17,5.58,5.79,5.58,5.79,24500,24.02
2005-05-18,5.40,5.92,5.40,5.84,17700,24.20
2005-05-19,5.88,6.23,5.88,6.23,13800,25.83
2005-05-20,6.62,6.62,5.97,6.45,4300,26.73
2005-05-23,6.58,6.58,6.14,6.40,3300,26.55
2005-05-24,6.10,6.62,6.10,6.49,2800,26.91
2005-05-25,6.62,6.62,6.23,6.32,12900,26.19
2005-05-26,6.27,6.53,6.23,6.53,13400,27.09
2005-05-27,6.10,6.75,6.10,6.49,2200,26.91
2005-05-30,6.23,6.23,6.05,6.14,6900,25.47
2005-05-31,5.75,6.36,5.75,6.23,13900,25.83
2005-06-01,5.88,6.49,5.88,6.49,11600,26.91
2005-06-02,6.62,6.62,6.14,6.53,4500,27.09
2005-06-03,6.75,6.75,6.14,6.66,14400,27.63
2005-06-06,6.97,7.10,6.32,7.10,17400,29.44
2005-06-07,7.40,7.49,7.10,7.49,14900,31.07
2005-06-08,7.97,8.01,7.45,8.01,11900,33.23
2005-06-09,8.54,8.54,8.54,8.54,2000,35.40
2005-06-10,9.10,9.10,8.54,8.97,25000,37.21
2005-06-13,9.15,9.41,8.71,9.15,6500,37.93
2005-06-14,8.54,9.37,8.54,8.54,7100,35.40
2005-06-15,7.97,7.97,7.97,7.97,3800,33.05
2005-06-16,7.45,7.97,7.45,7.97,12800,33.05
2005-06-17,7.45,8.49,7.45,7.54,5500,31.25
2005-06-20,7.84,8.06,7.84,8.06,15100,33.41
2005-06-21,8.10,8.58,8.10,8.58,9400,35.58
2005-06-22,8.93,8.93,8.49,8.58,1700,35.58
2005-06-23,8.01,8.01,8.01,8.01,3800,33.23
2005-06-24,7.49,8.49,7.49,8.49,7100,35.22
2005-06-27,7.93,7.93,7.93,7.93,4100,32.87
2005-06-28,8.23,8.23,7.54,8.19,5400,33.95
2005-06-29,8.76,8.76,7.93,8.01,6600,33.23
2005-06-30,8.06,8.23,7.84,8.23,7800,34.14
2005-07-01,8.80,8.80,8.15,8.67,7700,35.94
2005-07-04,8.23,8.84,8.23,8.84,2900,36.66
2005-07-05,8.71,8.71,8.45,8.71,2600,36.12
2005-07-06,8.45,8.71,8.19,8.71,8000,36.12
2005-07-07,8.71,8.71,8.19,8.45,5500,35.04
2005-07-08,8.28,8.67,8.28,8.67,4700,35.94
2005-07-11,8.45,8.45,8.28,8.28,6000,34.32
2005-07-12,8.41,8.41,7.97,8.28,4500,34.32
2005-07-13,8.71,8.71,7.97,8.54,1600,35.40
2005-07-14,8.10,8.62,8.10,8.58,3800,35.58
2005-07-15,8.58,8.58,8.01,8.01,6500,33.23
2005-07-18,8.01,8.01,8.01,8.01,000,33.23
2005-07-19,7.75,7.75,7.54,7.54,2800,31.25
2005-07-20,7.01,7.01,7.01,7.01,8400,29.08
2005-07-21,6.58,6.66,6.53,6.53,8800,27.09
2005-07-22,6.66,6.66,6.10,6.53,6000,27.09
2005-07-25,6.14,6.53,6.10,6.49,6100,26.91
2005-07-26,6.10,6.32,6.05,6.14,7400,25.47
2005-07-27,5.79,6.32,5.79,6.32,2700,26.19
2005-07-28,6.49,6.49,6.49,6.49,1600,26.91
2005-07-29,6.05,6.40,6.05,6.05,5100,25.10
2005-08-01,5.71,6.23,5.66,6.23,2600,25.83
2005-08-02,6.23,6.49,5.79,6.49,2100,26.91
2005-08-03,6.05,6.45,6.05,6.45,3600,26.73
2005-08-04,6.40,6.49,6.40,6.49,2100,26.91
2005-08-05,6.49,6.49,6.49,6.49,000,26.91
