2003-10-31,2.02,2.02,1.86,2.02,2100,39.89
2003-11-03,2.14,2.14,2.02,2.14,18000,42.29
2003-11-04,2.26,2.26,2.14,2.22,8300,43.88
2003-11-05,2.22,2.34,2.22,2.34,11600,46.27
2003-11-06,2.18,2.51,2.18,2.43,12600,47.87
2003-11-07,2.59,2.59,2.26,2.43,7600,47.87
2003-11-10,2.43,2.43,2.26,2.26,5000,44.68
2003-11-11,2.26,2.26,2.14,2.14,7800,42.29
2003-11-12,2.22,2.26,2.14,2.14,8200,42.29
2003-11-13,2.26,2.26,2.10,2.14,3400,42.29
2003-11-14,2.14,2.14,2.02,2.14,4400,42.29
2003-11-17,2.02,2.14,2.02,2.14,3000,42.29
2003-11-18,2.14,2.18,2.06,2.18,2600,43.08
2003-11-19,2.06,2.18,2.06,2.18,1900,43.08
2003-11-20,2.06,2.14,2.06,2.14,1800,42.29
2003-11-21,2.02,2.02,2.02,2.02,1700,39.89
2003-11-24,1.94,2.10,1.94,1.98,3000,39.09
2003-11-25,1.90,2.10,1.90,2.06,3300,40.69
2003-11-26,2.06,2.06,1.94,2.06,2600,40.69
2003-11-27,1.98,2.06,1.98,1.98,1600,39.09
2003-11-28,2.06,2.06,1.90,2.02,1000,39.89
2003-12-01,2.02,2.02,1.94,1.94,1600,38.30
2003-12-02,1.90,2.02,1.90,2.02,2100,39.89
2003-12-03,1.90,1.98,1.90,1.98,900,39.09
2003-12-04,1.94,1.94,1.86,1.94,1700,38.30
2003-12-05,1.94,2.06,1.86,2.06,14300,40.69
2003-12-08,1.98,2.14,1.98,2.02,2100,39.89
2003-12-09,2.06,2.06,1.94,2.06,1100,40.69
2003-12-10,2.10,2.10,1.94,1.94,1400,38.30
2003-12-11,1.94,2.02,1.94,2.02,5900,39.89
2003-12-12,1.94,2.02,1.94,2.02,700,39.89
2003-12-15,2.02,2.02,1.94,1.94,100,38.30
2003-12-16,1.94,1.98,1.94,1.98,1400,39.09
2003-12-17,1.90,1.94,1.90,1.90,1900,37.50
2003-12-18,1.94,2.02,1.94,2.02,3100,39.89
2003-12-19,2.06,2.14,2.06,2.06,6500,40.69
2003-12-22,1.94,2.10,1.94,1.94,1700,38.30
2003-12-23,1.82,2.02,1.82,1.90,5500,37.50
2003-12-24,1.94,1.98,1.86,1.98,3300,39.09
2003-12-25,2.02,2.06,1.90,2.06,10600,40.69
2003-12-26,2.10,2.10,1.94,2.06,3500,40.69
2003-12-29,1.98,2.02,1.98,2.02,3900,39.89
2003-12-30,2.10,2.10,2.02,2.06,3900,40.69
2003-12-31,2.06,2.06,1.94,2.06,1300,40.69
2004-01-02,1.94,2.10,1.94,2.02,2600,39.89
2004-01-05,1.94,2.02,1.90,1.90,13700,37.50
2004-01-06,1.98,1.98,1.90,1.98,16100,39.09
2004-01-07,2.06,2.06,1.94,2.02,5000,39.89
2004-01-08,2.02,2.02,1.94,1.94,2700,38.30
2004-01-09,2.02,2.02,1.82,1.94,8100,38.30
2004-01-12,1.98,1.98,1.94,1.94,2400,38.30
2004-01-13,1.86,1.98,1.86,1.98,5500,39.09
2004-01-14,1.98,2.02,1.94,2.02,7900,39.89
2004-01-15,2.14,2.14,2.02,2.14,33000,42.29
2004-01-16,2.26,2.26,2.26,2.26,14200,44.68
2004-01-27,2.39,2.39,2.39,2.39,5900,47.07
2004-01-28,2.55,2.55,2.55,2.55,3300,50.26
2004-01-29,2.71,2.71,2.71,2.71,12300,53.45
2004-01-30,2.87,2.87,2.63,2.87,56500,56.65
2004-02-02,3.03,3.03,3.03,3.03,9900,59.84
2004-02-03,3.23,3.23,2.95,3.23,131800,63.83
2004-02-04,3.27,3.44,3.15,3.44,51900,67.82
2004-02-05,3.64,3.64,3.64,3.64,12400,71.80
2004-02-06,3.88,3.88,3.88,3.88,8600,76.59
2004-02-09,4.12,4.12,4.12,4.12,7100,81.38
2004-02-10,4.41,4.41,4.41,4.41,7800,86.96
2004-02-11,4.69,4.69,4.69,4.69,6800,92.55
2004-02-12,5.01,5.01,4.37,4.37,174100,86.17
2004-02-13,4.08,4.65,4.08,4.65,68400,91.75
2004-02-16,4.97,4.97,4.65,4.97,56500,98.13
2004-02-17,5.30,5.30,5.26,5.30,69200,104.52
2004-02-18,5.66,5.66,5.66,5.66,14600,111.70
2004-02-19,6.02,6.02,6.02,6.02,26200,118.88
2004-02-20,6.43,6.43,5.62,5.74,103500,113.29
2004-02-23,5.38,5.86,5.38,5.38,36700,106.11
2004-02-24,5.05,5.05,5.01,5.01,16600,98.93
2004-02-25,4.69,4.69,4.69,4.69,8200,92.55
2004-02-26,4.37,4.37,4.37,4.37,37100,86.17
2004-02-27,4.08,4.08,4.08,4.08,27900,80.58
2004-03-01,3.80,3.80,3.80,3.80,28300,75.00
2004-03-02,3.56,4.04,3.56,4.04,56100,79.78
2004-03-03,4.33,4.33,4.33,4.33,11300,85.37
2004-03-04,4.61,4.61,4.61,4.61,8700,90.95
2004-03-05,4.89,4.89,4.53,4.85,66800,95.74
2004-03-08,4.73,5.17,4.73,5.01,24400,98.93
2004-03-09,5.17,5.17,4.69,4.69,36800,92.55
2004-03-10,4.37,4.45,4.37,4.37,22700,86.17
2004-03-11,4.08,4.08,4.08,4.08,14600,80.58
2004-03-12,3.84,4.37,3.84,4.37,23500,86.17
2004-03-15,4.65,4.65,4.53,4.53,18900,89.36
2004-03-16,4.81,4.81,4.24,4.33,18400,85.37
2004-03-17,4.04,4.53,4.04,4.12,15400,81.38
2004-03-18,4.12,4.41,4.12,4.41,12200,86.96
2004-03-19,4.65,4.65,4.29,4.33,19500,85.37
2004-03-22,4.04,4.04,4.04,4.04,200,79.78
2004-03-23,3.76,3.76,3.76,3.76,2100,74.20
2004-03-24,3.52,3.92,3.52,3.52,17300,69.41
2004-03-25,3.27,3.76,3.27,3.64,14100,71.80
2004-03-26,3.72,3.72,3.40,3.40,18400,67.02
2004-03-29,3.60,3.60,3.56,3.60,19200,71.01
2004-03-30,3.84,3.84,3.84,3.84,17800,75.79
2004-03-31,4.08,4.08,4.04,4.08,12300,80.58
2004-04-01,4.29,4.33,3.88,3.88,15800,76.59
2004-04-02,3.84,4.04,3.76,4.00,2800,78.99
2004-04-05,4.08,4.08,3.76,4.04,13500,79.78
2004-04-06,4.04,4.33,3.80,3.80,8100,75.00
2004-04-07,4.04,4.04,3.76,3.92,2800,77.39
2004-04-08,3.68,3.92,3.68,3.92,4100,77.39
2004-04-09,3.80,3.92,3.68,3.92,11700,77.39
2004-04-12,3.76,4.00,3.68,3.84,8900,75.79
2004-04-13,3.84,3.92,3.68,3.84,8900,75.79
2004-04-14,3.76,3.92,3.64,3.92,7500,77.39
2004-04-15,3.68,3.88,3.68,3.84,5300,75.79
2004-04-16,3.64,3.72,3.60,3.64,8700,71.80
2004-04-19,3.52,3.84,3.44,3.64,10200,71.80
2004-04-20,3.44,3.56,3.44,3.44,10100,67.82
2004-04-21,3.23,3.56,3.23,3.52,13600,69.41
2004-04-22,3.52,3.56,3.27,3.27,6500,64.62
2004-04-23,3.11,3.23,3.07,3.07,8900,60.64
2004-04-26,2.91,3.07,2.87,3.03,23400,59.84
2004-04-27,2.95,3.07,2.83,3.03,12100,59.84
2004-04-28,2.87,3.19,2.87,3.11,8800,61.43
2004-04-29,3.19,3.23,2.95,2.95,9200,58.24
2004-04-30,2.79,3.11,2.75,2.75,6800,54.25
2004-05-03,2.59,2.71,2.59,2.59,3700,51.06
2004-05-04,2.59,2.59,2.43,2.43,5400,47.87
2004-05-05,2.34,2.43,2.26,2.26,9500,44.68
2004-05-06,2.26,2.30,2.14,2.14,6200,42.29
2004-05-07,2.02,2.26,2.02,2.26,12000,44.68
2004-05-10,2.14,2.39,2.14,2.34,4800,46.27
2004-05-11,2.30,2.47,2.26,2.26,7000,44.68
2004-05-12,2.39,2.39,2.26,2.30,7300,45.48
2004-05-13,2.30,2.43,2.30,2.30,3100,45.48
2004-05-14,2.43,2.43,2.30,2.39,2000,47.07
2004-05-17,2.26,2.43,2.22,2.22,4700,43.88
2004-05-18,2.10,2.30,2.10,2.30,1800,45.48
2004-05-19,2.43,2.43,2.30,2.43,6900,47.87
2004-05-20,2.55,2.55,2.26,2.51,2600,49.47
2004-05-21,2.55,2.67,2.55,2.59,13600,51.06
2004-05-24,2.43,2.59,2.43,2.51,9900,49.47
2004-05-25,2.51,2.55,2.43,2.43,7100,47.87
2004-05-26,2.55,2.55,2.34,2.47,6700,48.67
2004-05-27,2.47,2.55,2.47,2.55,2400,50.26
2004-05-28,2.55,2.55,2.43,2.55,4700,50.26
2004-05-31,2.67,2.71,2.59,2.63,6200,51.86
2004-06-01,2.47,2.59,2.47,2.59,4200,51.06
2004-06-02,2.47,2.51,2.43,2.43,2100,47.87
2004-06-03,2.26,2.39,2.26,2.39,1700,47.07
2004-06-04,2.22,2.39,2.22,2.34,2900,46.27
2004-06-07,2.18,2.22,2.18,2.18,1400,43.08
2004-06-08,2.18,2.26,2.18,2.18,3600,43.08
2004-06-09,2.18,2.18,2.06,2.18,600,43.08
2004-06-10,2.14,2.14,2.06,2.14,2300,42.29
2004-06-11,2.02,2.06,2.02,2.02,1000,39.89
2004-06-14,1.90,2.02,1.90,2.02,1200,39.89
2004-06-15,2.02,2.02,1.90,2.02,2600,39.89
2004-06-16,1.90,1.90,1.90,1.90,1400,37.50
2004-06-17,1.78,1.98,1.78,1.78,3100,35.10
2004-06-18,1.78,1.78,1.66,1.66,2500,32.71
2004-06-21,1.58,1.74,1.58,1.58,1700,31.12
2004-06-23,1.66,1.66,1.54,1.54,3000,30.32
2004-06-24,1.62,1.62,1.50,1.62,3300,31.91
2004-06-25,1.62,1.70,1.62,1.70,2400,33.51
2004-06-28,1.78,1.78,1.62,1.78,6800,35.10
2004-06-29,1.78,1.86,1.66,1.86,4100,36.70
2004-06-30,1.94,1.94,1.74,1.74,900,34.31
2004-07-01,1.82,1.82,1.62,1.82,1800,35.90
2004-07-02,1.70,1.90,1.70,1.90,2100,37.50
2004-07-05,1.78,1.82,1.78,1.78,1200,35.10
2004-07-06,1.90,1.90,1.66,1.66,2200,32.71
2004-07-07,1.62,1.66,1.58,1.66,6200,32.71
2004-07-08,1.66,1.66,1.58,1.58,5400,31.12
2004-07-09,1.66,1.66,1.58,1.66,3600,32.71
2004-07-12,1.74,1.74,1.70,1.70,1400,33.51
2004-07-13,1.78,1.78,1.66,1.74,4000,34.31
2004-07-14,1.78,1.78,1.70,1.70,1300,33.51
2004-07-15,1.74,1.74,1.74,1.74,000,34.31
2004-07-16,1.66,1.82,1.66,1.82,500,35.90
2004-07-19,1.94,1.94,1.70,1.86,6300,36.70
2004-07-20,1.74,1.82,1.74,1.74,500,34.31
2004-07-21,1.82,1.86,1.62,1.86,900,36.70
2004-07-22,1.74,1.74,1.74,1.74,2200,34.31
2004-07-23,1.62,1.86,1.62,1.86,3800,36.70
2004-07-26,1.82,1.82,1.74,1.78,1000,35.10
2004-07-27,1.78,1.78,1.66,1.66,800,32.71
2004-07-28,1.62,1.70,1.58,1.70,7000,33.51
2004-07-29,1.62,1.70,1.62,1.66,1400,32.71
2004-07-30,1.66,1.70,1.62,1.70,1100,33.51
2004-08-02,1.74,1.74,1.62,1.62,600,31.91
2004-08-03,1.54,1.66,1.54,1.66,1100,32.71
2004-08-04,1.58,1.66,1.58,1.58,3000,31.12
2004-08-05,1.54,1.66,1.54,1.58,2800,31.12
2004-08-06,1.58,1.62,1.54,1.58,1100,31.12
2004-08-09,1.58,1.66,1.58,1.66,3600,32.71
2004-08-10,1.70,1.74,1.58,1.58,4300,31.12
2004-08-11,1.58,1.62,1.58,1.62,200,31.91
2004-08-12,1.62,1.70,1.58,1.62,8900,31.91
2004-08-13,1.62,1.66,1.58,1.58,1400,31.12
2004-08-16,1.58,1.66,1.54,1.66,5200,32.71
2004-08-17,1.58,1.66,1.58,1.58,4500,31.12
2004-08-18,1.50,1.50,1.50,1.50,8600,29.52
2004-08-19,1.41,1.58,1.41,1.58,9000,31.12
2004-08-20,1.50,1.66,1.50,1.66,12900,32.71
2004-08-23,1.66,1.74,1.58,1.74,5900,34.31
2004-08-26,1.62,1.86,1.62,1.86,7600,36.70
2004-08-27,1.74,1.74,1.74,1.74,3400,34.31
2004-08-30,1.62,1.82,1.62,1.66,4100,32.71
2004-08-31,1.58,1.62,1.58,1.62,9400,31.91
2004-09-01,1.70,1.70,1.62,1.70,6400,33.51
2004-09-02,1.78,1.78,1.62,1.78,5000,35.10
2004-09-03,1.90,1.90,1.70,1.90,3900,37.50
2004-09-06,2.02,2.02,1.78,1.90,3600,37.50
2004-09-07,1.78,1.94,1.78,1.78,2800,35.10
2004-09-08,1.78,1.90,1.70,1.90,6900,37.50
2004-09-09,1.90,1.98,1.90,1.98,1500,39.09
2004-09-10,1.86,1.86,1.86,1.86,800,36.70
2004-09-13,1.74,1.74,1.74,1.74,2400,34.31
2004-09-14,1.86,1.86,1.66,1.82,1400,35.90
2004-09-15,1.90,1.90,1.70,1.86,2800,36.70
2004-09-16,1.86,1.86,1.74,1.74,200,34.31
2004-09-17,1.82,1.82,1.62,1.62,000,31.91
2004-09-20,1.70,1.70,1.54,1.66,200,32.71
2004-09-21,1.58,1.58,1.58,1.58,400,31.12
2004-09-22,1.50,1.62,1.50,1.50,1400,29.52
2004-09-23,1.50,1.58,1.50,1.58,3400,31.12
2004-09-24,1.66,1.66,1.66,1.66,500,32.71
2004-09-27,1.74,1.74,1.58,1.66,1200,32.71
2004-09-29,1.62,1.62,1.58,1.58,1000,31.12
2004-09-30,1.50,1.66,1.50,1.66,3100,32.71
2004-10-01,1.66,1.66,1.58,1.58,100,31.12
2004-10-04,1.54,1.66,1.54,1.54,4100,30.32
2004-10-05,1.54,1.62,1.50,1.50,9600,29.52
2004-10-06,1.46,1.58,1.46,1.50,3000,29.52
2004-10-07,1.41,1.58,1.41,1.58,7800,31.12
2004-10-08,1.50,1.66,1.50,1.66,6600,32.71
2004-10-11,1.62,1.74,1.58,1.74,3700,34.31
2004-10-12,1.86,1.86,1.66,1.74,7400,34.31
2004-10-13,1.82,1.86,1.66,1.70,2900,33.51
2004-10-14,1.70,1.78,1.66,1.74,9800,34.31
2004-10-15,1.82,1.86,1.74,1.86,8300,36.70
2004-10-18,1.98,1.98,1.82,1.82,2000,35.90
2004-10-19,1.94,1.94,1.70,1.82,2900,35.90
2004-10-20,1.94,1.94,1.82,1.90,6700,37.50
2004-10-21,1.98,2.02,1.90,2.02,7100,39.89
2004-10-22,2.14,2.14,1.94,2.14,5900,42.29
2004-10-26,2.26,2.26,2.10,2.22,4000,43.88
2004-10-27,2.30,2.30,2.10,2.30,6300,45.48
2004-10-28,2.18,2.26,2.18,2.18,5700,43.08
2004-10-29,2.06,2.14,2.06,2.14,5800,42.29
2004-11-01,2.14,2.14,2.02,2.02,7200,39.89
2004-11-02,1.90,1.90,1.90,1.90,14800,37.50
2004-11-03,1.78,1.98,1.78,1.78,11600,35.10
2004-11-04,1.66,1.66,1.66,1.66,1300,32.71
2004-11-05,1.58,1.58,1.58,1.58,300,31.12
2004-11-08,1.50,1.50,1.50,1.50,1700,29.52
2004-11-09,1.41,1.41,1.41,1.41,57500,27.92
2004-11-10,1.50,1.50,1.46,1.46,4400,28.72
2004-11-11,1.54,1.54,1.54,1.54,10400,30.32
2004-11-12,1.46,1.62,1.46,1.50,2200,29.52
2004-11-15,1.58,1.58,1.58,1.58,3200,31.12
2004-11-16,1.66,1.66,1.66,1.66,8100,32.71
2004-11-17,1.74,1.74,1.66,1.66,1300,32.71
2004-11-18,1.74,1.74,1.66,1.70,2400,33.51
2004-11-19,1.74,1.74,1.62,1.62,2100,31.91
2004-11-22,1.54,1.54,1.54,1.54,2000,30.32
2004-11-23,1.46,1.58,1.46,1.50,1100,29.52
2004-11-24,1.41,1.58,1.41,1.54,1900,30.32
2004-11-25,1.54,1.54,1.46,1.46,2500,28.72
2004-11-26,1.46,1.46,1.46,1.46,1200,28.72
2004-11-29,1.37,1.37,1.37,1.37,1700,27.13
2004-11-30,1.29,1.29,1.29,1.29,500,25.53
2004-12-01,1.21,1.21,1.21,1.21,5200,23.93
2004-12-02,1.13,1.25,1.13,1.25,10000,24.73
2004-12-03,1.17,1.17,1.17,1.17,3500,23.14
2004-12-06,1.17,1.25,1.17,1.25,2700,24.73
2004-12-07,1.17,1.33,1.17,1.33,3700,26.33
2004-12-08,1.41,1.41,1.33,1.41,3000,27.92
2004-12-09,1.50,1.50,1.37,1.50,4500,29.52
2004-12-10,1.58,1.58,1.58,1.58,5900,31.12
2004-12-13,1.66,1.66,1.66,1.66,15000,32.71
2004-12-14,1.74,1.74,1.74,1.74,5200,34.31
2004-12-15,1.86,1.86,1.86,1.86,15100,36.70
2004-12-16,1.98,1.98,1.74,1.74,23700,34.31
2004-12-17,1.86,1.86,1.86,1.86,20100,36.70
2004-12-20,1.98,1.98,1.74,1.98,11600,39.09
2004-12-21,2.10,2.10,2.06,2.10,10700,41.49
2004-12-22,2.22,2.22,2.22,2.22,6500,43.88
2004-12-23,2.34,2.34,2.22,2.26,16400,44.68
2004-12-24,2.34,2.34,2.18,2.18,9900,43.08
2004-12-27,2.18,2.30,2.06,2.06,8400,40.69
2004-12-28,1.94,2.06,1.94,2.06,6500,40.69
2004-12-29,2.06,2.18,2.06,2.18,14500,43.08
2004-12-30,2.30,2.30,2.18,2.30,7900,45.48
2004-12-31,2.39,2.43,2.39,2.43,11400,47.87
2005-01-03,2.59,2.59,2.51,2.59,6200,51.06
2005-01-04,2.75,2.75,2.71,2.75,9200,54.25
2005-01-05,2.91,2.91,2.91,2.91,3400,57.44
2005-01-06,3.11,3.11,3.11,3.11,4800,61.43
2005-01-07,3.31,3.31,2.91,3.11,31600,61.43
2005-01-10,2.91,3.11,2.91,3.11,9100,61.43
2005-01-11,2.91,3.11,2.91,3.11,1100,61.43
2005-01-12,2.91,3.11,2.91,3.11,2000,61.43
2005-01-13,2.99,3.11,2.99,3.11,3300,61.43
2005-01-14,3.11,3.31,2.95,3.31,8500,65.42
2005-01-17,3.52,3.52,3.52,3.52,5400,69.41
2005-01-18,3.76,3.76,3.27,3.27,14300,64.62
2005-01-19,3.07,3.27,3.07,3.07,9200,60.64
2005-01-20,2.87,3.07,2.87,3.07,6000,60.64
2005-01-21,3.07,3.23,3.07,3.23,1200,63.83
2005-01-24,3.11,3.27,3.07,3.23,9200,63.83
2005-01-25,3.23,3.23,3.11,3.23,4500,63.83
2005-01-26,3.23,3.44,3.11,3.44,7500,67.82
2005-01-27,3.31,3.52,3.31,3.52,5200,69.41
2005-01-28,3.27,3.48,3.27,3.31,2400,65.42
2005-01-31,3.11,3.31,3.11,3.23,6400,63.83
2005-02-01,3.11,3.15,3.07,3.07,6200,60.64
2005-02-02,3.07,3.23,2.95,3.07,4800,60.64
2005-02-03,3.07,3.23,3.07,3.19,13300,63.03
2005-02-14,3.23,3.36,3.19,3.19,4900,63.03
2005-02-15,3.19,3.40,3.19,3.23,800,63.83
2005-02-16,3.19,3.40,3.19,3.23,7200,63.83
2005-02-17,3.11,3.23,3.11,3.15,2300,62.23
2005-02-18,3.19,3.19,3.15,3.15,4600,62.23
2005-02-21,3.23,3.23,3.11,3.11,3100,61.43
2005-02-22,3.07,3.07,2.91,2.91,700,57.44
2005-02-23,2.71,2.71,2.71,2.71,200,53.45
2005-02-24,2.55,2.83,2.55,2.83,3700,55.85
2005-02-25,2.67,2.67,2.67,2.67,300,52.66
2005-03-01,2.55,2.75,2.51,2.75,1000,54.25
2005-03-02,2.63,2.63,2.63,2.63,700,51.86
2005-03-03,2.47,2.75,2.47,2.51,11400,49.47
2005-03-04,2.51,2.63,2.47,2.63,1500,51.86
2005-03-07,2.75,2.79,2.63,2.71,1600,53.45
2005-03-08,2.59,2.87,2.59,2.87,7200,56.65
2005-03-09,3.03,3.03,3.03,3.03,3500,59.84
2005-03-10,3.23,3.23,3.11,3.23,10300,63.83
2005-03-11,3.44,3.44,3.23,3.31,12500,65.42
2005-03-14,3.52,3.52,3.11,3.44,10100,67.82
2005-03-15,3.23,3.23,3.23,3.23,9700,63.83
2005-03-16,3.03,3.03,3.03,3.03,5500,59.84
2005-03-17,2.83,3.23,2.83,2.83,12600,55.85
2005-03-18,2.71,2.99,2.71,2.99,2400,59.04
2005-03-21,3.03,3.19,3.03,3.19,4200,63.03
2005-03-22,3.40,3.40,3.19,3.36,6100,66.22
2005-03-23,3.36,3.36,3.15,3.23,2400,63.83
2005-03-24,3.23,3.23,3.03,3.23,6900,63.83
2005-03-25,3.23,3.23,3.11,3.15,1800,62.23
2005-03-28,3.11,3.11,2.95,2.95,9100,58.24
2005-03-29,2.75,2.95,2.75,2.87,1800,56.65
2005-03-30,2.83,3.03,2.83,2.83,600,55.85
2005-03-31,2.99,2.99,2.79,2.79,800,55.05
2005-04-01,2.71,2.91,2.63,2.91,1800,57.44
2005-04-04,3.11,3.11,2.83,2.83,2200,55.85
2005-04-06,2.99,2.99,2.83,2.83,8400,55.85
2005-04-07,2.83,2.99,2.83,2.99,13700,59.04
2005-04-08,2.91,3.19,2.91,3.19,5000,63.03
2005-04-11,2.99,3.23,2.99,3.19,15000,63.03
2005-04-12,2.99,3.19,2.99,3.19,9000,63.03
2005-04-13,3.23,3.31,3.15,3.19,5100,63.03
2005-04-14,3.19,3.19,3.07,3.15,3900,62.23
2005-04-15,2.99,3.23,2.99,3.15,3100,62.23
2005-04-18,3.19,3.23,3.07,3.15,8400,62.23
2005-04-19,3.15,3.23,3.11,3.23,7300,63.83
2005-04-20,3.19,3.23,3.15,3.15,6800,62.23
2005-04-21,3.36,3.36,3.15,3.36,19700,66.22
2005-04-22,3.56,3.56,3.15,3.36,14700,66.22
2005-04-25,3.52,3.52,3.23,3.40,9800,67.02
2005-04-26,3.23,3.36,3.19,3.23,8300,63.83
2005-04-27,3.23,3.27,3.07,3.23,15900,63.83
2005-04-28,3.40,3.40,3.03,3.23,2600,63.83
2005-04-29,3.23,3.23,3.03,3.11,67800,61.43
2005-05-03,2.91,3.03,2.91,2.91,16700,57.44
2005-05-04,2.71,2.71,2.71,2.71,1200,53.45
2005-05-05,2.55,2.55,2.55,2.55,000,50.26
2005-05-06,2.39,2.39,2.39,2.39,3300,47.07
2005-05-09,2.22,2.22,2.22,2.22,13100,43.88
2005-09-16,2.34,2.34,2.34,2.34,000,46.27
2005-09-19,2.51,2.51,2.51,2.51,000,49.47
2005-09-20,2.67,2.67,2.67,2.67,800,52.66
2005-09-21,2.83,2.83,2.83,2.83,2200,55.85
2005-09-22,2.99,2.99,2.99,2.99,4300,59.04
2005-09-23,3.19,3.19,3.19,3.19,2400,63.03
2005-09-26,3.40,3.40,3.40,3.40,20500,67.02
2005-09-27,3.60,3.60,3.19,3.19,51100,63.03
2005-09-28,3.15,3.40,3.03,3.23,22000,63.83
2005-09-29,3.15,3.44,3.15,3.44,5800,67.82
2005-09-30,3.27,3.64,3.27,3.64,22300,71.80
2005-10-03,3.52,3.60,3.48,3.60,5600,71.01
2005-10-04,3.64,3.64,3.36,3.36,3800,66.22
2005-10-05,3.36,3.40,3.15,3.27,14800,64.62
2005-10-06,3.31,3.31,3.07,3.11,12400,61.43
2005-10-07,2.95,3.19,2.91,2.91,11400,57.44
2005-10-11,2.71,2.91,2.71,2.71,9600,53.45
2005-10-12,2.55,2.63,2.55,2.63,1700,51.86
2005-10-13,2.79,2.79,2.79,2.79,11000,55.05
2005-10-14,2.95,2.95,2.83,2.95,7300,58.24
2005-10-17,3.15,3.15,2.83,2.87,10000,56.65
2005-10-18,3.03,3.03,2.71,2.87,1600,56.65
2005-10-19,2.71,2.95,2.71,2.95,7000,58.24
2005-10-20,2.95,2.95,2.95,2.95,000,58.24
2005-10-21,3.15,3.15,2.75,2.83,1200,55.85
2005-10-24,2.99,2.99,2.67,2.67,5500,52.66
2005-10-25,2.67,2.67,2.51,2.67,4200,52.66
2005-10-26,2.79,2.79,2.59,2.59,3000,51.06
2005-10-27,2.75,2.75,2.43,2.59,100,51.06
2005-10-28,2.71,2.71,2.47,2.51,2600,49.47
2005-10-31,2.67,2.67,2.34,2.43,1600,47.87
2005-11-01,2.26,2.59,2.26,2.59,5000,51.06
2005-11-02,2.75,2.75,2.43,2.71,1900,53.45
2005-11-03,2.79,2.79,2.59,2.75,1900,54.25
2005-11-04,2.91,2.91,2.79,2.83,500,55.85
2005-11-07,2.83,2.91,2.83,2.91,5700,57.44
2005-11-08,2.71,2.71,2.71,2.71,000,53.45
2005-11-09,2.71,2.71,2.71,2.71,1500,53.45
2005-11-10,2.55,2.83,2.55,2.83,1400,55.85
2005-11-11,2.67,2.71,2.67,2.71,3200,53.45
2005-11-14,2.55,2.83,2.55,2.55,400,50.26
2005-11-15,2.71,2.71,2.71,2.71,000,53.45
2005-11-16,2.87,2.87,2.55,2.55,7000,50.26
2005-11-17,2.63,2.63,2.63,2.63,000,51.86
2005-11-18,2.63,2.63,2.47,2.63,1400,51.86
2005-11-21,2.47,2.63,2.47,2.63,1600,51.86
2005-11-22,2.63,2.63,2.63,2.63,100,51.86
2005-11-23,2.47,2.47,2.47,2.47,2500,48.67
2005-11-24,2.55,2.55,2.47,2.47,000,48.67
2005-11-25,2.63,2.63,2.63,2.63,000,51.86
2005-11-28,2.63,2.71,2.47,2.47,3200,48.67
2005-11-29,2.59,2.63,2.30,2.47,2800,48.67
2005-11-30,2.43,2.43,2.43,2.43,4600,47.87
2005-12-01,2.26,2.34,2.26,2.34,2900,46.27
2005-12-02,2.34,2.34,2.18,2.22,10500,43.88
2005-12-05,2.14,2.18,2.10,2.10,5600,41.49
2005-12-06,2.22,2.22,1.98,2.02,7000,39.89
2005-12-07,1.90,2.02,1.90,2.02,12800,39.89
2005-12-08,2.10,2.10,1.98,2.02,600,39.89
2005-12-09,2.10,2.10,1.90,2.02,1200,39.89
2005-12-12,2.14,2.14,1.90,2.14,10500,42.29
2005-12-13,2.22,2.22,2.18,2.22,600,43.88
2005-12-14,2.22,2.22,2.22,2.22,600,43.88
2005-12-15,2.26,2.26,2.18,2.18,200,43.08
2005-12-16,2.22,2.26,2.22,2.26,1600,44.68
2005-12-19,2.26,2.30,2.14,2.30,1700,45.48
2005-12-20,2.18,2.18,2.18,2.18,000,43.08
2005-12-21,2.26,2.30,2.26,2.30,2100,45.48
2005-12-22,2.43,2.43,2.43,2.43,3000,47.87
2005-12-23,2.59,2.59,2.43,2.59,5000,51.06
2005-12-26,2.43,2.59,2.43,2.51,1200,49.47
2005-12-27,2.43,2.47,2.34,2.47,4500,48.67
2005-12-28,2.30,2.47,2.30,2.30,900,45.48
2005-12-29,2.18,2.30,2.18,2.30,1500,45.48
2005-12-30,2.30,2.30,2.18,2.30,2200,45.48
2006-01-02,2.30,2.30,2.30,2.30,000,45.48
2006-01-03,2.30,2.30,2.18,2.30,800,45.48
2006-01-04,2.18,2.30,2.18,2.30,400,45.48
2006-01-05,2.30,2.30,2.18,2.18,2300,43.08
2006-01-06,2.18,2.18,2.18,2.18,000,43.08
2006-01-09,2.30,2.30,2.22,2.22,2700,43.88
2006-01-10,2.22,2.30,2.22,2.30,5000,45.48
2006-01-11,2.22,2.22,2.18,2.18,4400,43.08
2006-01-12,2.14,2.18,2.06,2.18,4700,43.08
2006-01-13,2.14,2.18,2.14,2.18,2100,43.08
2006-01-16,2.10,2.14,2.06,2.06,1800,40.69
2006-01-17,1.94,2.18,1.94,2.18,3200,43.08
2006-01-18,2.06,2.18,2.06,2.18,1800,43.08
2006-01-19,2.06,2.10,2.06,2.10,500,41.49
2006-01-20,2.10,2.14,2.10,2.14,700,42.29
2006-01-23,2.02,2.14,2.02,2.14,1400,42.29
2006-01-24,2.06,2.14,2.06,2.14,300,42.29
