2014-08-13,54.18,54.18,52.32,53.10,47700,51.30
2014-08-14,53.10,53.10,49.46,50.05,151500,48.35
2014-08-15,48.68,49.76,48.58,48.68,114900,47.02
2014-08-18,48.68,48.68,45.28,46.22,151500,44.65
2014-08-19,46.22,47.60,46.12,46.71,96600,45.12
2014-08-20,46.91,49.96,46.91,49.96,145400,48.26
2014-08-21,51.43,53.40,50.35,53.40,385400,51.58
2014-08-22,53.40,56.35,53.40,54.58,303000,52.72
2014-08-25,54.68,55.76,53.10,54.09,127100,52.25
2014-08-26,54.38,54.58,53.10,53.79,50800,51.96
2014-08-27,54.09,54.09,52.81,53.00,57900,51.20
2014-08-28,53.00,53.89,53.00,53.30,30500,51.49
2014-08-29,49.66,53.69,49.66,53.59,67100,51.77
2014-09-01,53.59,53.59,52.41,52.71,21300,50.92
2014-09-02,52.91,53.20,52.22,52.22,25400,50.44
2014-09-03,52.22,53.59,51.53,52.41,102700,50.63
2014-09-04,51.33,51.73,51.14,51.14,43700,51.14
2014-09-05,51.63,51.63,51.14,51.63,13200,51.63
2014-09-08,51.63,51.63,51.63,51.63,000,51.63
2014-09-09,51.63,52.81,51.33,51.33,27400,51.33
2014-09-10,51.33,51.33,49.76,50.55,22300,50.55
2014-09-11,51.14,51.14,50.64,50.94,15200,50.94
2014-09-12,51.63,51.63,49.56,50.15,21300,50.15
2014-09-15,50.35,50.35,49.76,49.76,9100,49.76
2014-09-16,50.15,50.15,49.46,49.46,11100,49.46
2014-09-17,49.66,50.15,49.27,49.96,34500,49.96
2014-09-18,49.27,49.96,49.27,49.46,17200,49.46
2014-09-19,49.56,50.64,49.56,50.15,26400,50.15
2014-09-22,53.59,53.59,53.59,53.59,63000,53.59
2014-09-23,57.33,57.33,57.33,57.33,179900,57.33
2014-09-24,59.20,60.48,57.53,57.53,732100,57.53
2014-09-25,58.02,58.41,53.89,53.89,228800,53.89
2014-09-26,53.69,57.04,53.10,56.64,222700,56.64
2014-09-29,56.84,57.33,55.56,57.23,203300,57.23
2014-09-30,57.53,57.53,55.86,57.04,135200,57.04
2014-10-01,56.54,57.23,55.56,55.56,65000,55.56
2014-10-02,55.56,56.05,54.87,55.76,56900,55.76
2014-10-03,55.76,55.95,55.27,55.36,45700,55.36
2014-10-06,55.07,56.05,54.09,54.09,70100,54.09
2014-10-07,54.58,54.58,52.91,53.10,29400,53.10
2014-10-08,53.10,53.99,51.63,51.73,46700,51.73
2014-10-09,52.02,52.32,50.84,50.84,83300,50.84
2014-10-10,50.84,50.84,50.84,50.84,000,50.84
2014-10-13,50.74,50.74,48.58,48.68,75200,48.68
2014-10-14,48.68,50.05,48.68,50.05,70100,50.05
2014-10-15,49.96,50.05,47.99,48.63,51800,48.63
2014-10-16,48.19,48.68,46.61,48.63,52800,48.63
2014-10-17,48.68,48.68,47.84,48.19,48800,48.19
2014-10-20,48.19,49.17,48.19,48.58,36600,48.58
2014-10-21,48.28,49.37,48.19,48.78,29400,48.78
2014-10-22,50.05,50.05,48.28,48.28,30500,48.28
2014-10-23,48.24,48.87,48.24,48.53,25400,48.53
2014-10-24,48.58,48.78,48.48,48.53,37600,48.53
2014-10-27,48.53,48.92,45.73,47.01,65000,47.01
2014-10-28,47.01,48.63,46.32,47.89,40600,47.89
2014-10-29,47.89,49.46,47.89,48.78,25400,48.78
2014-10-30,48.78,50.64,48.78,49.27,36600,49.27
2014-10-31,49.86,50.15,49.27,50.05,19300,50.05
2014-11-03,50.45,50.45,49.86,50.05,27400,50.05
2014-11-04,49.37,49.96,49.17,49.66,20300,49.66
2014-11-05,49.17,49.66,48.78,48.78,19300,48.78
2014-11-06,49.56,49.56,48.97,49.07,3000,49.07
2014-11-07,49.46,49.76,49.17,49.46,18300,49.46
2014-11-10,49.17,49.66,48.48,48.78,51800,48.78
2014-11-11,48.78,49.12,48.09,48.09,67100,48.09
2014-11-12,48.19,48.38,47.69,47.69,32500,47.69
2014-11-13,47.99,48.48,47.74,47.74,25400,47.74
2014-11-14,47.69,47.69,45.24,46.22,128100,46.22
2014-11-17,46.22,46.22,45.04,45.14,110800,45.14
2014-11-18,45.19,45.24,42.04,42.78,104700,42.78
2014-11-19,42.58,43.76,42.58,43.37,45700,43.37
2014-11-20,41.70,42.85,41.70,42.50,183000,42.50
2014-11-21,42.50,42.80,41.85,42.00,117000,42.00
2014-11-24,42.00,43.20,42.00,42.90,109000,42.90
2014-11-25,42.70,43.45,42.70,43.00,32000,43.00
2014-11-26,43.00,44.50,43.00,43.65,66000,43.65
2014-11-27,44.00,44.00,43.70,43.80,88000,43.80
2014-11-28,43.80,43.95,43.10,43.10,70000,43.10
2014-12-01,42.50,42.95,42.00,42.50,76000,42.50
2014-12-02,42.50,44.00,42.50,43.50,160000,43.50
2014-12-03,43.50,44.75,43.50,44.00,185000,44.00
2014-12-04,44.70,44.90,43.55,43.65,145000,43.65
2014-12-05,43.60,43.70,42.90,42.90,147000,42.90
2014-12-08,42.90,45.90,42.90,45.90,154000,45.90
2014-12-09,48.80,49.10,47.20,48.00,628000,48.00
2014-12-10,47.40,47.80,46.00,46.60,207000,46.60
2014-12-11,46.00,47.00,46.00,46.50,119000,46.50
2014-12-12,48.00,48.00,46.00,46.00,131000,46.00
2014-12-15,44.00,44.80,43.30,43.30,620000,43.30
2014-12-16,43.00,44.50,43.00,43.80,199000,43.80
2014-12-17,43.55,44.00,43.25,43.35,117000,43.35
2014-12-18,43.80,44.00,43.65,43.70,79000,43.70
2014-12-19,44.00,44.05,42.70,42.70,110000,42.70
2014-12-22,43.10,43.50,42.80,43.20,56000,43.20
2014-12-23,43.25,43.25,42.55,42.70,67000,42.70
2014-12-24,42.70,43.25,42.55,43.05,77000,43.05
2014-12-25,43.60,43.60,42.80,42.85,24000,42.85
2014-12-26,43.05,43.95,43.05,43.65,120000,43.65
2014-12-29,44.60,45.20,44.40,44.40,171000,44.40
2014-12-30,44.50,44.85,44.20,44.20,64000,44.20
2014-12-31,44.20,44.50,44.00,44.40,54000,44.40
2015-01-01,44.40,44.40,44.40,44.40,000,44.40
2015-01-02,44.40,44.40,44.40,44.40,000,44.40
2015-01-05,44.20,44.20,43.30,43.80,49000,43.80
2015-01-06,43.50,44.00,43.45,43.50,46000,43.50
2015-01-07,43.75,43.75,42.70,43.10,62000,43.10
2015-01-08,43.10,44.75,43.00,44.30,141000,44.30
2015-01-09,44.85,45.30,44.35,44.50,124000,44.50
2015-01-12,44.60,45.20,44.60,45.05,123000,45.05
2015-01-13,45.30,45.35,44.60,45.00,70000,45.00
2015-01-14,45.30,45.30,44.50,44.60,58000,44.60
2015-01-15,44.60,44.80,44.30,44.50,33000,44.50
2015-01-16,44.50,44.70,43.60,43.60,53000,43.60
2015-01-19,44.30,44.30,43.20,43.75,43000,43.75
2015-01-20,44.00,44.00,43.15,43.65,32000,43.65
2015-01-21,44.05,44.05,43.30,43.60,59000,43.60
2015-01-22,43.60,43.95,43.30,43.50,64000,43.50
2015-01-23,43.55,44.00,43.40,43.40,60000,43.40
2015-01-26,43.40,43.70,43.20,43.60,43000,43.60
2015-01-27,43.95,43.95,43.60,43.65,49000,43.65
2015-01-28,43.65,43.65,43.50,43.50,20000,43.50
2015-01-29,43.50,43.85,43.30,43.30,50000,43.30
2015-01-30,43.55,43.70,43.35,43.70,20000,43.70
2015-02-02,43.70,43.80,43.20,43.50,20000,43.50
2015-02-03,43.40,43.75,43.20,43.65,37000,43.65
2015-02-04,43.65,43.70,43.20,43.20,47000,43.20
2015-02-05,43.30,43.30,43.00,43.00,27000,43.00
2015-02-06,43.00,43.20,42.70,43.10,67000,43.10
2015-02-09,43.10,43.15,42.20,42.30,27006,0.0
2015-02-10,42.30,42.75,42.20,42.30,48000,0.0
2015-02-11 05:30:00 UTC+0000,42.30,42.70,40.70,40.70,69150,0.0
