2013-11-08,14.20,14.80,14.20,14.80,173000,13.96
2013-11-11,14.80,14.90,14.30,14.70,60000,13.86
2013-11-12,14.95,14.95,14.15,14.30,87000,13.49
2013-11-13,14.15,14.40,14.10,14.30,77000,13.49
2013-11-14,14.30,14.60,14.30,14.60,40000,13.77
2013-11-15,14.55,14.65,14.50,14.60,75000,13.77
2013-11-18,14.90,14.90,14.25,14.60,32000,13.77
2013-11-19,14.30,14.60,14.20,14.55,107000,13.72
2013-11-20,14.45,14.50,14.30,14.40,139000,13.58
2013-11-21,14.50,14.60,14.25,14.40,39000,13.58
2013-11-22,14.50,14.50,14.25,14.35,42000,13.53
2013-11-25,14.50,14.50,14.40,14.50,20000,13.68
2013-11-26,14.95,14.95,14.60,14.80,81000,13.96
2013-11-27,14.50,14.75,14.40,14.75,104000,13.91
2013-11-28,14.70,14.70,14.50,14.65,87000,13.82
2013-11-29,14.60,14.85,14.55,14.85,48000,14.01
2013-12-02,15.00,15.00,14.80,14.90,62000,14.05
2013-12-03,14.90,14.95,14.80,14.95,46000,14.10
2013-12-04,14.90,14.90,14.75,14.85,50000,14.01
2013-12-05,14.85,14.95,14.80,14.90,72000,14.05
2013-12-06,15.00,15.90,15.00,15.90,1699000,15.00
2013-12-09,16.60,17.00,16.50,17.00,4616000,16.03
2013-12-10,17.30,17.60,16.50,16.50,3227000,15.56
2013-12-11,16.50,16.70,16.10,16.50,1286000,15.56
2013-12-12,16.40,17.55,16.30,17.10,1933000,16.13
2013-12-13,17.10,18.20,16.90,17.50,3495000,16.51
2013-12-16,17.80,18.10,17.10,17.75,2278000,16.74
2013-12-17,18.20,18.95,18.10,18.30,5845000,17.26
2013-12-18,17.80,18.30,17.50,18.10,2576000,17.07
2013-12-19,18.30,18.50,17.25,18.15,2703000,17.12
2013-12-20,18.40,18.85,18.00,18.00,4556000,16.98
2013-12-23,18.00,18.20,17.40,17.40,1315000,16.41
2013-12-24,17.40,17.80,17.40,17.40,724000,16.41
2013-12-25,17.60,17.75,17.40,17.50,691000,16.51
2013-12-26,17.60,17.60,17.10,17.20,695000,16.22
2013-12-27,17.25,17.70,17.25,17.60,821000,16.60
2013-12-30,17.80,18.10,17.80,17.80,1094000,16.79
2013-12-31,17.80,17.95,17.50,17.50,509000,16.51
2014-01-01,17.50,17.50,17.50,17.50,000,16.51
2014-01-02,17.50,17.85,17.30,17.85,787000,16.84
2014-01-03,17.85,18.15,17.65,17.85,753000,16.84
2014-01-06,18.30,19.05,18.00,19.05,2472000,17.97
2014-01-07,20.30,20.30,18.55,18.55,3918000,17.50
2014-01-08,18.55,18.80,18.25,18.45,1540000,17.40
2014-01-09,18.50,18.75,18.00,18.10,1652000,17.07
2014-01-10,18.00,18.35,18.00,18.30,549000,17.26
2014-01-13,18.30,18.60,18.10,18.10,862000,17.07
2014-01-14,18.10,18.10,17.55,17.65,634000,16.65
2014-01-15,17.65,17.80,17.55,17.70,305000,16.69
2014-01-16,17.80,18.75,17.70,18.20,1150000,17.17
2014-01-17,18.20,18.20,17.85,18.00,340000,16.98
2014-01-20,17.65,18.30,17.65,18.30,230000,17.26
2014-01-21,18.35,18.50,18.10,18.30,516000,17.26
2014-01-22,18.30,18.45,18.25,18.30,433000,17.26
2014-01-23,18.30,18.70,18.20,18.20,352000,17.17
2014-01-24,18.35,18.40,18.20,18.30,323000,17.26
2014-01-27,17.90,18.30,17.75,17.75,380000,16.74
2014-01-28,17.75,17.75,17.75,17.75,000,16.74
2014-01-29,17.75,17.75,17.75,17.75,000,16.74
2014-01-30,17.75,17.75,17.75,17.75,000,16.74
2014-01-31,17.75,17.75,17.75,17.75,000,16.74
2014-02-03,17.75,17.75,17.75,17.75,000,16.74
2014-02-05,17.10,17.70,17.05,17.70,214000,16.69
2014-02-06,17.70,17.90,17.50,17.90,388000,16.88
2014-02-07,17.95,18.00,17.70,17.80,180000,16.79
2014-02-10,17.80,17.95,17.60,17.60,203000,16.60
2014-02-11,17.60,17.75,17.40,17.75,187000,16.74
2014-02-12,17.90,17.90,17.40,17.60,410000,16.60
2014-02-13,17.60,17.80,17.50,17.75,194000,16.74
2014-02-14,17.75,17.75,17.45,17.65,202000,16.65
2014-02-17,17.60,17.90,17.40,17.60,174000,16.60
2014-02-18,17.40,17.75,17.35,17.60,442000,16.60
2014-02-19,17.60,18.20,17.50,17.80,631000,16.79
2014-02-20,18.00,18.15,17.70,17.80,316000,16.79
2014-02-21,17.95,18.10,17.80,17.90,122000,16.88
2014-02-24,18.05,19.15,18.05,19.15,2394000,18.06
2014-02-25,19.50,19.60,19.10,19.10,2438000,18.01
2014-02-26,19.30,19.55,18.90,19.20,1571000,18.11
2014-02-27,19.30,19.50,18.90,18.95,1011000,17.87
2014-02-28,18.95,18.95,18.95,18.95,000,17.87
2014-03-03,19.00,19.00,18.60,18.80,401000,17.73
2014-03-04,18.70,19.15,18.70,18.80,209000,17.73
2014-03-05,19.15,19.50,18.80,19.30,580000,18.20
2014-03-06,19.50,19.50,18.90,19.00,348000,17.92
2014-03-07,19.20,19.30,18.30,18.35,885000,17.31
2014-03-10,18.35,18.80,18.30,18.75,184000,17.68
2014-03-11,18.90,18.90,18.50,18.75,157000,17.68
2014-03-12,18.45,18.75,18.45,18.70,147000,17.64
2014-03-13,18.80,18.90,18.55,18.60,222000,17.54
2014-03-14,18.50,18.90,18.25,18.80,320000,17.73
2014-03-17,18.95,18.95,18.50,18.65,288000,17.59
2014-03-18,18.65,19.95,18.65,19.95,3023000,18.82
2014-03-19,20.30,20.35,19.55,19.55,3629000,18.44
2014-03-20,19.30,19.45,18.80,18.80,1281000,17.73
2014-03-21,18.80,19.00,18.50,18.50,681000,17.45
2014-03-24,18.25,18.45,17.25,17.45,1070000,16.46
2014-03-25,17.65,17.95,17.65,17.90,300000,16.88
2014-03-26,18.00,18.20,17.95,18.05,247000,17.02
2014-03-27,18.05,18.20,17.70,18.00,272000,16.98
2014-03-28,17.95,17.95,17.40,17.55,390000,16.55
2014-03-31,17.75,17.95,17.65,17.80,202000,16.79
2014-04-01,18.10,18.10,17.70,17.75,161000,16.74
2014-04-02,17.90,18.20,17.90,18.10,174000,17.07
2014-04-03,18.30,18.50,18.20,18.45,285000,17.40
2014-04-04,18.45,18.45,18.45,18.45,000,17.40
2014-04-07,18.40,18.60,18.20,18.20,247000,17.17
2014-04-08,18.25,18.30,17.95,18.10,173000,17.07
2014-04-09,18.50,18.50,18.10,18.20,98000,17.17
2014-04-10,18.30,18.30,18.05,18.05,267000,17.02
2014-04-11,18.00,18.20,17.75,18.00,192000,16.98
2014-04-14,17.90,17.95,17.30,17.60,416000,16.60
2014-04-15,17.70,17.70,17.35,17.55,61000,16.55
2014-04-16,17.60,17.70,17.40,17.60,165000,16.60
2014-04-17,17.70,17.80,17.65,17.80,58000,16.79
2014-04-18,17.90,18.20,17.65,17.65,228000,16.65
2014-04-21,17.85,17.90,17.65,17.90,120000,16.88
2014-04-22,17.95,18.00,17.75,18.00,235000,16.98
2014-04-23,18.00,18.05,17.75,17.80,120000,16.79
2014-04-24,17.80,17.80,17.55,17.65,139000,16.65
2014-04-25,17.55,17.55,16.50,16.50,599000,15.56
2014-04-28,15.40,16.25,15.40,16.25,204000,15.33
2014-04-29,16.40,17.20,16.25,17.00,241000,16.03
2014-04-30,17.10,17.20,16.40,16.65,98000,15.70
2014-05-01,16.65,16.65,16.65,16.65,000,15.70
2014-05-02,16.80,16.80,16.60,16.70,155000,15.75
2014-05-05,16.85,17.00,16.35,16.75,120000,15.80
2014-05-06,16.75,16.95,16.75,16.80,30000,15.85
2014-05-07,16.75,16.90,16.60,16.60,59000,15.66
2014-05-08,16.95,17.15,16.70,16.90,159000,15.94
2014-05-09,16.90,16.95,16.60,16.80,54000,15.85
2014-05-12,16.90,16.90,16.40,16.60,89000,15.66
2014-05-13,16.60,16.60,16.25,16.35,113000,15.42
2014-05-14,16.40,16.50,16.30,16.50,111000,15.56
2014-05-15,16.55,16.55,16.35,16.50,40000,15.56
2014-05-16,16.55,16.55,16.25,16.50,63000,15.56
2014-05-19,16.60,16.70,16.40,16.45,71000,15.52
2014-05-20,16.25,16.65,16.25,16.55,153000,15.61
2014-05-21,16.55,16.55,16.15,16.45,182000,15.52
2014-05-22,16.50,16.60,16.45,16.55,101000,15.61
2014-05-23,16.75,16.90,16.60,16.80,235000,15.85
2014-05-26,16.95,16.95,16.65,16.65,189000,15.70
2014-05-27,16.80,16.85,16.55,16.65,127000,15.70
2014-05-28,16.70,16.80,16.50,16.70,223000,15.75
2014-05-29,16.85,16.85,16.60,16.75,161000,15.80
2014-05-30,16.85,16.85,16.70,16.80,94000,15.85
2014-06-02,16.80,16.80,16.80,16.80,000,15.85
2014-06-03,16.90,16.90,16.50,16.55,91000,15.61
2014-06-04,16.70,16.70,16.45,16.60,58000,15.66
2014-06-05,16.70,16.95,16.60,16.70,382000,15.75
2014-06-06,16.95,16.95,16.80,16.85,93000,15.89
2014-06-09,17.20,17.20,16.95,17.15,241000,16.18
2014-06-10,17.30,17.30,17.00,17.25,327000,16.27
2014-06-11,17.60,17.90,17.35,17.70,418000,16.69
2014-06-12,17.65,17.65,17.25,17.40,189000,16.41
2014-06-13,17.40,17.50,17.20,17.40,174000,16.41
2014-06-16,17.65,17.75,17.25,17.35,163000,16.36
2014-06-17,17.50,17.50,17.25,17.45,122000,16.46
2014-06-18,17.45,17.45,17.15,17.30,180000,16.32
2014-06-19,17.50,17.50,17.30,17.40,82000,16.41
2014-06-20,17.40,17.95,17.30,17.50,890000,16.51
2014-06-23,17.60,17.60,16.70,16.90,293000,15.94
2014-06-24,16.85,17.15,16.80,17.05,98000,16.08
2014-06-25,17.30,17.30,16.80,16.95,86000,15.99
2014-06-26,17.15,17.15,16.65,17.00,227000,16.03
2014-06-27,17.05,17.05,16.30,16.60,527000,15.66
2014-06-30,16.70,17.10,16.70,16.85,361000,15.89
2014-07-01,17.00,17.00,16.75,16.85,383000,15.89
2014-07-02,17.05,17.40,16.90,17.05,329000,16.08
2014-07-03,17.20,17.35,17.05,17.20,189000,16.22
2014-07-04,17.30,17.60,17.15,17.55,454000,16.55
2014-07-07,17.80,18.75,17.80,18.75,3945000,17.68
2014-07-08,19.50,19.70,18.85,19.20,4173000,18.11
2014-07-09,19.20,19.20,18.50,18.65,1161000,17.59
2014-07-10,18.85,18.90,18.10,18.60,1281000,17.54
2014-07-11,18.80,18.80,17.80,18.00,841000,16.98
2014-07-14,17.80,18.55,17.80,18.00,465000,16.98
2014-07-15,18.00,18.00,17.60,17.60,737000,16.60
2014-07-16,17.10,17.10,16.70,16.75,674000,16.75
2014-07-17,16.75,16.80,16.60,16.80,314000,16.80
2014-07-18,16.70,16.75,16.55,16.55,267000,16.55
2014-07-21,16.70,16.75,16.50,16.70,277000,16.70
2014-07-22,16.60,16.75,16.50,16.60,235000,16.60
2014-07-23,16.60,16.60,16.60,16.60,000,16.60
2014-07-24,16.80,16.80,16.50,16.75,337000,16.75
2014-07-25,16.80,16.80,16.45,16.55,336000,16.55
2014-07-28,16.55,17.30,16.50,17.00,578000,17.00
2014-07-29,17.10,17.20,16.50,16.70,514000,16.70
2014-07-30,16.70,16.80,16.55,16.80,172000,16.80
2014-07-31,16.65,16.85,16.65,16.80,120000,16.80
2014-08-01,16.55,16.65,16.35,16.50,258000,16.50
2014-08-04,16.55,17.00,16.55,16.80,148000,16.80
2014-08-05,16.80,16.80,16.55,16.80,116000,16.80
2014-08-06,16.80,16.85,16.55,16.55,159000,16.55
2014-08-07,16.70,16.80,16.50,16.50,145000,16.50
2014-08-08,16.50,16.70,16.30,16.60,156000,16.60
2014-08-11,16.60,16.95,16.60,16.80,205000,16.80
2014-08-12,16.80,17.20,16.80,16.90,524000,16.90
2014-08-13,16.90,17.15,16.85,17.15,193000,17.15
2014-08-14,17.20,17.20,16.80,16.90,133000,16.90
2014-08-15,16.95,16.95,16.60,16.95,130000,16.95
2014-08-18,16.75,16.75,16.20,16.50,216000,16.50
2014-08-19,16.50,16.65,16.50,16.60,139000,16.60
2014-08-20,16.70,16.70,16.50,16.60,101000,16.60
2014-08-21,16.80,16.95,16.55,16.55,422000,16.55
2014-08-22,16.55,17.70,16.55,17.70,1405000,17.70
2014-08-25,17.90,18.80,17.70,18.30,2522000,18.30
2014-08-26,18.30,18.50,17.95,18.10,781000,18.10
2014-08-27,18.10,18.30,18.00,18.05,378000,18.05
2014-08-28,18.10,18.30,17.85,18.05,784000,18.05
2014-08-29,18.00,18.00,17.50,17.60,622000,17.60
2014-09-01,17.70,18.10,17.60,17.85,396000,17.85
2014-09-02,17.85,17.85,17.45,17.60,408000,17.60
2014-09-03,17.60,17.70,17.45,17.50,189000,17.50
2014-09-04,17.40,17.60,17.20,17.25,357000,17.25
2014-09-05,17.25,17.35,17.20,17.20,115000,17.20
2014-09-08,17.20,17.20,17.20,17.20,000,17.20
2014-09-09,17.30,17.45,17.20,17.25,241000,17.25
2014-09-10,17.25,17.25,17.00,17.00,396000,17.00
2014-09-11,17.00,17.10,16.95,17.00,180000,17.00
2014-09-12,17.05,17.05,16.80,16.85,205000,16.85
2014-09-15,16.55,16.75,16.55,16.75,136000,16.75
2014-09-16,16.75,16.75,16.45,16.55,180000,16.55
2014-09-17,16.75,17.00,16.65,16.70,142000,16.70
2014-09-18,16.70,16.85,16.55,16.75,154000,16.75
2014-09-19,16.75,16.80,16.70,16.80,135000,16.80
2014-09-22,16.75,16.75,16.55,16.55,53000,16.55
2014-09-23,16.50,16.70,16.50,16.65,100000,16.65
2014-09-24,16.65,16.90,16.65,16.75,83000,16.75
2014-09-25,16.80,16.90,16.50,16.60,122000,16.60
2014-09-26,16.50,16.55,16.35,16.50,73000,16.50
2014-09-29,16.50,16.90,16.50,16.65,165000,16.65
2014-09-30,16.85,16.85,16.50,16.70,65000,16.70
2014-10-01,16.50,16.85,16.50,16.85,50000,16.85
2014-10-02,16.65,16.85,16.65,16.65,48000,16.65
2014-10-03,16.85,16.95,16.80,16.90,108000,16.90
2014-10-06,16.90,17.35,16.90,17.00,277000,17.00
2014-10-07,16.85,17.00,16.70,16.80,74000,16.80
2014-10-08,16.70,16.95,16.70,16.80,59000,16.80
2014-10-09,16.70,16.80,16.45,16.70,161000,16.70
2014-10-10,16.70,16.70,16.70,16.70,000,16.70
2014-10-13,16.30,16.50,15.65,16.30,391000,16.30
2014-10-14,16.05,16.20,16.00,16.10,192000,16.10
2014-10-15,16.05,16.05,15.30,15.90,335000,15.90
2014-10-16,15.70,15.70,15.30,15.60,212000,15.60
2014-10-17,15.60,15.80,15.45,15.55,94000,15.55
2014-10-20,15.75,15.90,15.60,15.75,49000,15.75
2014-10-21,15.60,15.60,15.40,15.60,66000,15.60
2014-10-22,15.65,16.05,15.55,15.90,139000,15.90
2014-10-23,15.70,15.80,15.60,15.80,48000,15.80
2014-10-24,15.70,15.70,15.45,15.70,117000,15.70
2014-10-27,15.70,15.70,15.10,15.40,104000,15.40
2014-10-28,15.45,15.55,15.35,15.50,28000,15.50
2014-10-29,15.50,15.70,15.50,15.70,36000,15.70
2014-10-30,15.70,15.90,15.65,15.70,105000,15.70
2014-10-31,15.70,16.00,15.70,16.00,47000,16.00
2014-11-03,16.15,16.20,15.80,16.00,67000,16.00
2014-11-04,16.00,16.00,15.70,15.80,46000,15.80
2014-11-05,15.80,15.80,15.65,15.80,24000,15.80
2014-11-06,15.80,15.80,15.65,15.65,55000,15.65
2014-11-07,15.65,15.75,15.50,15.70,51000,15.70
2014-11-10,15.70,15.70,15.50,15.70,50000,15.70
2014-11-11,15.70,15.75,15.55,15.75,32000,15.75
2014-11-12,15.70,15.75,15.50,15.75,29000,15.75
2014-11-13,15.75,15.75,15.55,15.75,44000,15.75
2014-11-14,15.55,15.70,15.55,15.70,23000,15.70
2014-11-17,16.00,16.05,15.80,15.95,142000,15.95
2014-11-18,15.95,15.95,15.55,15.70,129000,15.70
2014-11-19,15.70,15.85,15.60,15.85,32000,15.85
2014-11-20,15.90,16.15,15.90,16.10,160000,16.10
2014-11-21,16.10,16.25,16.10,16.20,43000,16.20
2014-11-24,16.10,16.25,16.00,16.20,79000,16.20
2014-11-25,16.15,16.25,16.00,16.20,42000,16.20
2014-11-26,16.00,16.15,16.00,16.10,38000,16.10
2014-11-27,16.00,16.10,15.90,16.10,9000,16.10
2014-11-28,16.10,16.20,16.05,16.10,131000,16.10
2014-12-01,15.90,16.10,15.80,16.00,33000,16.00
2014-12-02,16.00,16.00,15.90,16.00,36000,16.00
2014-12-03,16.00,16.40,15.90,16.25,216000,16.25
2014-12-04,16.15,16.95,16.15,16.60,414000,16.60
2014-12-05,16.45,16.65,16.45,16.60,84000,16.60
2014-12-08,16.80,16.90,16.50,16.60,81000,16.60
2014-12-09,16.70,16.80,16.25,16.80,199000,16.80
2014-12-10,16.80,16.80,16.45,16.50,214000,16.50
2014-12-11,16.40,16.50,16.35,16.45,31000,16.45
2014-12-12,16.50,16.60,16.40,16.50,57000,16.50
2014-12-15,16.35,16.90,16.15,16.85,380000,16.85
2014-12-16,16.85,17.10,16.80,16.85,1013000,16.85
2014-12-17,16.85,16.85,16.40,16.60,122000,16.60
2014-12-18,16.60,16.70,16.55,16.55,40000,16.55
2014-12-19,16.60,17.10,16.60,16.80,202000,16.80
2014-12-22,16.80,17.05,16.70,17.00,110000,17.00
2014-12-23,17.10,17.10,16.85,17.00,131000,17.00
2014-12-24,17.00,17.10,16.85,16.95,116000,16.95
2014-12-25,16.70,17.10,16.70,17.05,168000,17.05
2014-12-26,17.05,17.05,16.90,17.00,26000,17.00
2014-12-29,17.00,17.00,16.90,16.90,117000,16.90
2014-12-30,16.90,17.00,16.75,16.90,233000,16.90
2014-12-31,16.95,16.95,16.60,16.75,181000,16.75
2015-01-01,16.75,16.75,16.75,16.75,000,16.75
2015-01-02,16.75,16.75,16.75,16.75,000,16.75
2015-01-05,16.75,16.75,16.50,16.70,138000,16.70
2015-01-06,16.20,16.40,16.20,16.40,125000,16.40
2015-01-07,16.25,16.55,16.25,16.50,111000,16.50
2015-01-08,16.55,16.60,16.40,16.50,69000,16.50
2015-01-09,16.40,16.60,16.40,16.60,37000,16.60
2015-01-12,16.40,16.65,16.40,16.65,151000,16.65
2015-01-13,16.50,16.60,16.50,16.55,50000,16.55
2015-01-14,16.75,16.75,16.55,16.60,73000,16.60
2015-01-15,16.55,16.55,16.40,16.55,66000,16.55
2015-01-16,16.40,16.50,16.35,16.50,101000,16.50
2015-01-19,16.55,16.55,16.20,16.40,61000,16.40
2015-01-20,16.40,16.60,16.40,16.60,51000,16.60
2015-01-21,16.25,16.65,16.25,16.40,71000,16.40
2015-01-22,16.60,16.60,16.35,16.50,108000,16.50
2015-01-23,16.50,16.70,16.50,16.70,85000,16.70
2015-01-26,16.50,16.85,16.50,16.75,76000,16.75
2015-01-27,16.75,16.80,16.65,16.70,21000,16.70
2015-01-28,16.70,17.45,16.40,17.30,1144000,17.30
2015-01-29,17.35,17.35,16.90,17.05,242000,17.05
2015-01-30,17.05,17.05,16.80,16.90,131000,16.90
2015-02-02,16.85,16.90,16.70,16.80,55000,16.80
2015-02-03,16.60,17.00,16.60,16.80,93000,16.80
2015-02-04,16.85,16.95,16.80,16.90,70000,16.90
2015-02-05,16.95,16.95,16.75,16.80,109000,16.80
2015-02-06,16.80,16.80,16.70,16.70,49000,16.70
2015-02-09,16.60,16.90,16.60,16.90,63000,0.0
