2003-11-11,0.84,0.89,0.84,0.84,19100,6.76
2003-11-12,0.79,0.87,0.79,0.85,148100,6.83
2003-11-13,0.88,0.88,0.82,0.84,18200,6.69
2003-11-14,0.84,0.88,0.84,0.88,28200,7.05
2003-11-17,0.85,0.90,0.84,0.90,14600,7.19
2003-11-18,0.84,0.91,0.84,0.90,10500,7.19
2003-11-19,0.84,0.89,0.84,0.89,21500,7.12
2003-11-20,0.84,0.93,0.84,0.93,3800,7.40
2003-11-21,0.86,0.89,0.86,0.89,8300,7.12
2003-11-24,0.84,0.90,0.84,0.90,4000,7.19
2003-11-25,0.84,0.89,0.84,0.89,11800,7.12
2003-11-26,0.84,0.84,0.84,0.84,4500,6.69
2003-11-27,0.81,0.84,0.81,0.84,3700,6.69
2003-11-28,0.81,0.81,0.78,0.81,14000,6.47
2003-12-01,0.78,0.86,0.78,0.86,9500,6.90
2003-12-02,0.86,0.86,0.81,0.81,16100,6.47
2003-12-03,0.76,0.85,0.76,0.81,10800,6.47
2003-12-04,0.77,0.78,0.77,0.78,14600,6.25
2003-12-05,0.76,0.84,0.76,0.82,27900,6.54
2003-12-08,0.82,0.86,0.82,0.84,13400,6.76
2003-12-09,0.81,0.84,0.79,0.84,6600,6.69
2003-12-10,0.84,0.84,0.84,0.84,1700,6.69
2003-12-11,0.79,0.84,0.79,0.81,10700,6.47
2003-12-12,0.83,0.83,0.83,0.83,7700,6.61
2003-12-15,0.81,0.81,0.81,0.81,2600,6.47
2003-12-16,0.80,0.80,0.78,0.80,12900,6.40
2003-12-17,0.78,0.80,0.77,0.78,9200,6.25
2003-12-18,0.76,0.76,0.75,0.75,4500,5.97
2003-12-19,0.75,0.79,0.75,0.78,13200,6.25
2003-12-22,0.75,0.81,0.75,0.81,5400,6.47
2003-12-23,0.76,0.81,0.75,0.81,8400,6.47
2003-12-24,0.76,0.81,0.76,0.81,11900,6.47
2003-12-25,0.77,0.84,0.77,0.84,6900,6.76
2003-12-26,0.81,0.84,0.81,0.84,5900,6.76
2003-12-29,0.82,0.89,0.79,0.89,20700,7.12
2003-12-30,0.90,0.90,0.84,0.90,35100,7.19
2003-12-31,0.90,0.90,0.84,0.90,74200,7.19
2004-01-02,0.90,0.90,0.85,0.90,54900,7.19
2004-01-05,0.86,0.89,0.86,0.89,18200,7.12
2004-01-06,0.84,0.88,0.84,0.88,3400,7.05
2004-01-07,0.86,0.88,0.84,0.88,15500,7.05
2004-01-08,0.84,0.87,0.84,0.87,13300,6.97
2004-01-09,0.84,0.88,0.84,0.88,9000,7.05
2004-01-12,0.88,0.88,0.84,0.87,28600,6.97
2004-01-13,0.84,0.87,0.84,0.87,13600,6.97
2004-01-14,0.85,0.88,0.85,0.88,3600,7.05
2004-01-15,0.87,0.88,0.85,0.88,23000,7.05
2004-01-16,0.90,0.90,0.84,0.88,9400,7.05
2004-01-27,0.88,0.92,0.85,0.90,64400,7.19
2004-01-28,0.90,0.96,0.90,0.96,59800,7.69
2004-01-29,1.02,1.02,1.02,1.02,77000,8.20
2004-01-30,1.09,1.09,1.09,1.09,138300,8.70
2004-02-02,1.16,1.16,1.16,1.16,23300,9.27
2004-02-03,1.24,1.24,1.12,1.24,931600,9.92
2004-02-04,1.32,1.32,1.25,1.32,348100,10.57
2004-02-05,1.38,1.41,1.32,1.41,189000,11.29
2004-02-06,1.50,1.50,1.50,1.50,47700,12.01
2004-02-09,1.60,1.60,1.60,1.60,32000,12.80
2004-02-10,1.71,1.71,1.71,1.71,74100,13.66
2004-02-11,1.82,1.82,1.82,1.82,133500,14.59
2004-02-12,1.95,1.95,1.70,1.71,727200,13.66
2004-02-13,1.71,1.82,1.62,1.82,354100,14.59
2004-02-16,1.70,1.80,1.70,1.76,131300,14.09
2004-02-17,1.77,1.88,1.71,1.88,175600,15.02
2004-02-18,2.00,2.00,1.88,2.00,319300,16.03
2004-02-19,2.07,2.14,2.04,2.14,215200,17.11
2004-02-20,2.14,2.25,1.99,2.24,172800,17.90
2004-02-23,2.16,2.24,2.08,2.24,126200,17.90
2004-02-24,2.26,2.26,2.08,2.16,122600,17.25
2004-02-25,2.03,2.03,2.01,2.01,43000,16.10
2004-02-26,1.88,1.88,1.88,1.88,3600,15.02
2004-02-27,1.75,1.75,1.75,1.75,5000,14.02
2004-03-01,1.64,1.64,1.64,1.64,25500,13.08
2004-03-02,1.53,1.53,1.53,1.53,19700,12.22
2004-03-03,1.43,1.62,1.43,1.57,209600,12.58
2004-03-04,1.62,1.68,1.57,1.68,191000,13.44
2004-03-05,1.80,1.80,1.63,1.69,149300,13.52
2004-03-08,1.58,1.75,1.57,1.74,178700,13.95
2004-03-09,1.78,1.79,1.63,1.74,125100,13.95
2004-03-10,1.64,1.71,1.63,1.65,87300,13.23
2004-03-11,1.62,1.64,1.55,1.62,52600,12.94
2004-03-12,1.62,1.62,1.52,1.62,39600,12.94
2004-03-15,1.62,1.73,1.62,1.73,110300,13.80
2004-03-16,1.84,1.84,1.84,1.84,114200,14.74
2004-03-17,1.97,1.97,1.73,1.94,329400,15.53
2004-03-18,1.94,1.96,1.83,1.88,103900,15.02
2004-03-19,1.83,1.90,1.77,1.87,85600,14.95
2004-03-22,1.74,1.74,1.74,1.74,700,13.95
2004-03-23,1.63,1.63,1.63,1.63,23300,13.01
2004-03-24,1.52,1.52,1.52,1.52,30600,12.15
2004-03-25,1.42,1.60,1.42,1.57,187200,12.58
2004-03-26,1.57,1.57,1.46,1.55,98900,12.44
2004-03-29,1.55,1.65,1.49,1.65,38200,13.23
2004-03-30,1.66,1.66,1.56,1.65,15500,13.23
2004-03-31,1.65,1.71,1.57,1.71,32600,13.66
2004-04-01,1.73,1.76,1.60,1.66,57700,13.30
2004-04-02,1.62,1.68,1.60,1.67,15000,13.37
2004-04-05,1.60,1.68,1.56,1.68,23700,13.44
2004-04-06,1.65,1.65,1.57,1.62,62700,12.94
2004-04-07,1.57,1.57,1.51,1.55,56600,12.44
2004-04-08,1.52,1.57,1.46,1.51,24300,12.08
2004-04-09,1.46,1.61,1.44,1.61,72400,12.87
2004-04-12,1.72,1.72,1.62,1.68,53900,13.44
2004-04-13,1.75,1.75,1.58,1.68,49100,13.44
2004-04-14,1.58,1.70,1.58,1.70,27500,13.59
2004-04-15,1.71,1.80,1.59,1.80,72900,14.38
2004-04-16,1.92,1.92,1.80,1.80,126300,14.38
2004-04-19,1.68,1.71,1.67,1.67,28400,13.37
2004-04-20,1.62,1.62,1.56,1.61,32200,12.87
2004-04-21,1.60,1.60,1.52,1.59,28900,12.72
2004-04-22,1.51,1.61,1.51,1.54,25700,12.29
2004-04-23,1.57,1.57,1.49,1.55,34400,12.36
2004-04-26,1.65,1.65,1.49,1.60,11200,12.80
2004-04-27,1.53,1.60,1.53,1.60,11900,12.80
2004-04-28,1.49,1.51,1.49,1.49,79500,11.93
2004-04-29,1.39,1.39,1.39,1.39,34000,11.14
2004-04-30,1.30,1.30,1.30,1.30,5500,10.42
2004-05-03,1.21,1.21,1.21,1.21,8600,9.71
2004-05-04,1.13,1.22,1.13,1.20,81200,9.56
2004-05-05,1.14,1.17,1.12,1.12,72800,8.99
2004-05-06,1.05,1.15,1.05,1.14,25100,9.13
2004-05-07,1.09,1.21,1.09,1.21,22500,9.71
2004-05-10,1.17,1.26,1.14,1.14,8400,9.13
2004-05-11,1.17,1.17,1.10,1.12,7300,8.99
2004-05-12,1.11,1.20,1.11,1.19,19100,9.49
2004-05-13,1.19,1.19,1.14,1.19,1600,9.49
2004-05-14,1.14,1.14,1.11,1.11,19500,8.84
2004-05-17,1.03,1.03,1.03,1.03,2000,8.27
2004-05-18,0.96,1.11,0.96,1.11,2200,8.84
2004-05-19,1.11,1.17,1.11,1.17,4800,9.35
2004-05-20,1.17,1.17,1.09,1.17,16900,9.35
2004-05-21,1.09,1.09,1.09,1.09,15300,8.70
2004-05-24,1.04,1.11,1.03,1.11,26100,8.91
2004-05-25,1.11,1.18,1.11,1.17,18500,9.35
2004-05-26,1.21,1.22,1.12,1.20,26000,9.63
2004-05-27,1.14,1.20,1.13,1.20,7000,9.63
2004-05-28,1.14,1.20,1.14,1.20,1600,9.56
2004-05-31,1.12,1.20,1.11,1.19,21800,9.49
2004-06-01,1.11,1.17,1.11,1.17,14600,9.35
2004-06-02,1.20,1.20,1.09,1.16,11900,9.27
2004-06-03,1.09,1.13,1.08,1.13,14800,9.06
2004-06-04,1.07,1.11,1.06,1.11,15800,8.84
2004-06-07,1.11,1.11,1.05,1.08,13400,8.63
2004-06-08,1.06,1.14,1.06,1.14,11700,9.13
2004-06-09,1.07,1.12,1.07,1.12,7600,8.99
2004-06-10,1.06,1.09,1.05,1.09,14700,8.70
2004-06-11,1.04,1.06,1.02,1.06,8200,8.48
2004-06-14,1.00,1.08,1.00,1.01,5200,8.05
2004-06-15,0.95,1.07,0.94,1.07,47200,8.55
2004-06-16,1.02,1.03,1.00,1.02,41300,8.12
2004-06-17,0.95,0.98,0.95,0.98,11200,7.84
2004-06-18,0.94,0.99,0.92,0.92,36400,7.33
2004-06-21,0.92,0.92,0.86,0.90,23100,7.19
2004-06-23,0.84,0.91,0.84,0.91,44500,7.26
2004-06-24,0.86,0.92,0.86,0.86,3000,6.90
2004-06-25,0.81,0.92,0.81,0.92,15800,7.33
2004-06-28,0.86,0.94,0.85,0.93,16400,7.48
2004-06-29,0.87,0.93,0.87,0.93,9100,7.48
2004-06-30,0.93,0.95,0.88,0.88,4300,7.05
2004-07-01,0.84,0.93,0.84,0.93,24900,7.40
2004-07-02,0.98,0.98,0.89,0.96,13200,7.69
2004-07-05,0.91,0.99,0.90,0.99,24400,7.91
2004-07-06,0.93,1.02,0.93,0.99,7000,7.91
2004-07-07,0.93,1.02,0.93,1.02,45400,8.12
2004-07-08,1.04,1.04,1.00,1.03,10500,8.27
2004-07-09,1.02,1.02,1.02,1.02,800,8.12
2004-07-12,0.96,1.02,0.96,1.02,3100,8.12
2004-07-13,1.08,1.08,0.95,1.01,9300,8.05
2004-07-14,0.94,0.99,0.94,0.98,13900,7.84
2004-07-15,0.92,1.01,0.92,1.01,3600,8.05
2004-07-16,1.02,1.02,1.02,1.02,900,8.20
2004-07-19,0.97,0.97,0.97,0.97,2600,7.76
2004-07-20,0.92,0.92,0.91,0.91,9000,7.26
2004-07-21,0.84,0.97,0.84,0.97,15400,7.76
2004-07-22,0.91,1.01,0.91,1.01,5000,8.05
2004-07-23,0.97,1.01,0.94,0.94,4400,7.55
2004-07-26,0.90,1.01,0.90,1.01,7900,8.05
2004-07-27,0.94,1.01,0.94,1.01,2200,8.05
2004-07-28,0.94,1.01,0.94,0.94,10700,7.55
2004-07-29,0.90,1.00,0.88,1.00,22900,7.98
2004-07-30,0.93,1.02,0.93,1.02,5900,8.20
2004-08-02,0.96,1.01,0.96,1.01,4800,8.05
2004-08-03,0.94,0.98,0.94,0.98,9000,7.84
2004-08-04,0.92,0.96,0.92,0.96,9100,7.69
2004-08-05,0.91,0.98,0.91,0.98,5400,7.84
2004-08-06,0.93,0.95,0.93,0.95,900,7.62
2004-08-09,0.96,0.96,0.95,0.95,3000,7.62
2004-08-10,0.95,0.95,0.95,0.95,1600,7.62
2004-08-11,0.90,0.90,0.90,0.90,4000,7.19
2004-08-12,0.84,0.94,0.84,0.94,4100,7.55
2004-08-13,0.94,0.98,0.94,0.98,1600,7.84
2004-08-16,0.92,1.01,0.92,1.01,3100,8.05
2004-08-17,0.95,0.95,0.94,0.94,9100,7.55
2004-08-18,0.88,0.88,0.88,0.88,33500,7.05
2004-08-19,0.83,0.88,0.83,0.83,38300,6.61
2004-08-20,0.83,0.83,0.78,0.81,10400,6.47
2004-08-23,0.75,0.84,0.75,0.84,19000,6.76
2004-08-26,0.80,0.85,0.79,0.79,22300,6.33
2004-08-27,0.74,0.78,0.74,0.78,39500,6.25
2004-08-30,0.73,0.76,0.73,0.73,27800,5.82
2004-08-31,0.68,0.73,0.68,0.72,33100,5.75
2004-09-01,0.68,0.76,0.68,0.76,44000,6.11
2004-09-02,0.73,0.81,0.73,0.81,15000,6.47
2004-09-03,0.85,0.86,0.82,0.86,35200,6.90
2004-09-06,0.92,0.92,0.92,0.92,53600,7.33
2004-09-07,0.98,0.98,0.98,0.98,9500,7.84
2004-09-08,1.04,1.04,0.99,1.04,46000,8.34
2004-09-09,1.11,1.11,1.11,1.11,29800,8.91
2004-09-10,1.04,1.04,1.04,1.04,50300,8.34
2004-09-13,0.97,1.11,0.97,1.11,46300,8.84
2004-09-14,1.03,1.03,1.03,1.03,1300,8.27
2004-09-15,0.96,0.96,0.96,0.96,12900,7.69
2004-09-16,0.90,0.90,0.90,0.90,9000,7.19
2004-09-17,0.84,0.84,0.84,0.84,12300,6.69
2004-09-20,0.78,0.80,0.78,0.78,10100,6.25
2004-09-21,0.73,0.73,0.73,0.73,800,5.82
2004-09-22,0.68,0.76,0.68,0.76,29000,6.11
2004-09-23,0.72,0.81,0.72,0.81,35600,6.47
2004-09-24,0.85,0.85,0.76,0.84,8000,6.76
2004-09-27,0.81,0.85,0.80,0.84,425400,6.76
2004-09-29,0.84,0.85,0.79,0.84,21700,6.76
2004-09-30,0.79,0.82,0.79,0.82,16000,6.54
2004-10-01,0.76,0.76,0.76,0.76,14600,6.11
2004-10-04,0.81,0.81,0.81,0.81,12700,6.47
2004-10-05,0.86,0.86,0.86,0.86,10900,6.90
2004-10-06,0.92,0.92,0.92,0.92,12100,7.33
2004-10-07,0.98,0.98,0.98,0.98,99000,7.84
2004-10-08,1.03,1.04,0.93,0.93,111200,7.40
2004-10-11,0.97,0.99,0.88,0.99,48200,7.91
2004-10-12,0.94,1.05,0.94,1.05,57800,8.41
2004-10-13,1.05,1.05,0.98,0.98,91900,7.84
2004-10-14,0.92,0.93,0.92,0.92,26800,7.33
2004-10-15,0.86,0.92,0.86,0.92,6200,7.33
2004-10-18,0.95,0.98,0.88,0.88,22500,7.05
2004-10-19,0.93,0.93,0.86,0.93,154600,7.48
2004-10-20,0.88,1.00,0.88,1.00,67000,7.98
2004-10-21,0.98,1.04,0.93,1.01,40200,8.05
2004-10-22,1.01,1.03,0.94,0.94,17100,7.55
2004-10-26,0.90,0.93,0.88,0.93,29200,7.40
2004-10-27,0.95,0.95,0.95,0.95,1400,7.62
2004-10-28,0.98,0.98,0.89,0.89,11600,7.12
2004-10-29,0.94,0.94,0.84,0.89,19100,7.12
2004-11-01,0.89,0.93,0.89,0.93,13400,7.48
2004-11-02,0.96,0.97,0.88,0.96,36700,7.69
2004-11-03,0.90,0.99,0.90,0.99,3800,7.91
2004-11-04,0.99,0.99,0.93,0.97,15500,7.76
2004-11-05,0.93,0.93,0.93,0.93,200,7.40
2004-11-08,0.86,0.87,0.86,0.86,7900,6.90
2004-11-09,0.83,0.83,0.81,0.81,21100,6.47
2004-11-10,0.75,0.85,0.75,0.76,16900,6.11
2004-11-11,0.81,0.81,0.75,0.75,21500,6.04
2004-11-12,0.72,0.80,0.72,0.76,8400,6.11
2004-11-15,0.77,0.81,0.73,0.81,8900,6.47
2004-11-16,0.79,0.86,0.77,0.86,4800,6.90
2004-11-17,0.82,0.82,0.82,0.82,4500,6.54
2004-11-18,0.78,0.82,0.78,0.81,3000,6.47
2004-11-19,0.81,0.86,0.77,0.86,19600,6.90
2004-11-22,0.85,0.85,0.84,0.84,30400,6.76
2004-11-23,0.79,0.88,0.79,0.88,4500,7.05
2004-11-24,0.83,0.88,0.83,0.88,9100,7.05
2004-11-25,0.83,0.93,0.83,0.93,42200,7.40
2004-11-26,0.86,0.99,0.86,0.97,68800,7.76
2004-11-29,0.92,1.03,0.92,1.01,168700,8.05
2004-11-30,0.94,1.03,0.94,0.96,112800,7.69
2004-12-01,0.91,0.91,0.91,0.91,27800,7.26
2004-12-02,0.87,0.97,0.87,0.97,30700,7.76
2004-12-03,0.92,0.97,0.92,0.96,25100,7.69
2004-12-06,0.93,0.99,0.93,0.99,9000,7.91
2004-12-07,0.94,1.04,0.94,1.01,15400,8.05
2004-12-08,0.95,1.01,0.95,0.96,46600,7.69
2004-12-09,0.94,0.96,0.93,0.94,81500,7.55
2004-12-10,0.94,0.94,0.94,0.94,7200,7.55
2004-12-13,1.00,1.01,0.96,1.01,76700,8.05
2004-12-14,0.94,0.95,0.94,0.94,953100,7.55
2005-01-10,1.01,1.01,1.01,1.01,14100,8.05
2005-01-11,1.07,1.07,1.07,1.07,105000,8.55
2005-01-12,1.14,1.14,1.14,1.14,83300,9.13
2005-01-13,1.21,1.21,1.21,1.21,81900,9.71
2005-01-14,1.29,1.29,1.29,1.29,80900,10.35
2005-01-17,1.38,1.38,1.38,1.38,89200,11.07
2005-01-18,1.47,1.47,1.29,1.38,454100,11.07
2005-01-19,1.44,1.47,1.38,1.47,220800,11.79
2005-01-20,1.57,1.57,1.48,1.57,202500,12.58
2005-01-21,1.68,1.68,1.63,1.68,411200,13.44
2005-01-24,1.76,1.76,1.56,1.56,154700,12.51
2005-01-25,1.48,1.62,1.46,1.54,88600,12.29
2005-01-26,1.44,1.44,1.44,1.44,87200,11.50
2005-01-27,1.34,1.44,1.34,1.37,53300,10.93
2005-01-28,1.46,1.46,1.29,1.46,42900,11.65
2005-01-31,1.55,1.55,1.46,1.53,119000,12.22
2005-02-01,1.53,1.57,1.44,1.56,87000,12.51
2005-02-02,1.46,1.55,1.46,1.53,24800,12.22
2005-02-03,1.53,1.53,1.44,1.53,38100,12.22
2005-02-14,1.44,1.52,1.43,1.44,123200,11.50
2005-02-15,1.46,1.52,1.44,1.51,46000,12.08
2005-02-16,1.45,1.55,1.45,1.55,111200,12.36
2005-02-17,1.46,1.57,1.46,1.57,66600,12.58
2005-02-18,1.47,1.56,1.47,1.52,153800,12.15
2005-02-21,1.43,1.48,1.43,1.46,106500,11.72
2005-02-22,1.40,1.50,1.37,1.37,84100,11.00
2005-02-23,1.29,1.46,1.29,1.46,21200,11.72
2005-02-24,1.44,1.44,1.39,1.39,27600,11.14
2005-02-25,1.40,1.47,1.40,1.46,28900,11.72
2005-03-01,1.40,1.56,1.40,1.53,46500,12.22
2005-03-02,1.49,1.53,1.49,1.53,39600,12.22
2005-03-03,1.53,1.53,1.44,1.53,33800,12.22
2005-03-04,1.46,1.51,1.46,1.51,7700,12.08
2005-03-07,1.48,1.53,1.44,1.46,270600,11.72
2005-03-08,1.48,1.48,1.37,1.37,149300,10.93
2005-03-09,1.30,1.39,1.30,1.39,41500,11.14
2005-03-10,1.39,1.39,1.35,1.35,19400,10.78
2005-03-11,1.37,1.38,1.33,1.38,20800,11.07
2005-03-14,1.30,1.46,1.30,1.46,54200,11.65
2005-03-15,1.46,1.51,1.42,1.51,49500,12.08
2005-03-16,1.46,1.48,1.41,1.44,74200,11.50
2005-03-17,1.44,1.48,1.41,1.48,21500,11.86
2005-03-18,1.52,1.52,1.40,1.44,55300,11.50
2005-03-21,1.35,1.47,1.35,1.47,38600,11.79
2005-03-22,1.47,1.47,1.39,1.44,45300,11.50
2005-03-23,1.44,1.44,1.39,1.44,49700,11.50
2005-03-24,1.44,1.46,1.39,1.44,61500,11.50
2005-03-25,1.46,1.46,1.34,1.43,71700,11.43
2005-03-28,1.35,1.42,1.33,1.33,40800,10.64
2005-03-29,1.26,1.38,1.26,1.33,51000,10.64
2005-03-30,1.38,1.38,1.26,1.36,25500,10.86
2005-03-31,1.41,1.41,1.29,1.35,11800,10.78
2005-04-01,1.36,1.36,1.26,1.33,15700,10.64
2005-04-04,1.29,1.35,1.24,1.33,31200,10.64
2005-04-06,1.25,1.32,1.24,1.32,44900,10.57
2005-04-07,1.26,1.29,1.26,1.29,15800,10.28
2005-04-08,1.20,1.30,1.20,1.29,24200,10.28
2005-04-11,1.35,1.35,1.20,1.33,7900,10.64
2005-04-12,1.24,1.29,1.24,1.29,9400,10.28
2005-04-13,1.23,1.26,1.21,1.26,7600,10.06
2005-04-14,1.18,1.30,1.18,1.26,25800,10.06
2005-04-15,1.18,1.22,1.18,1.22,15300,9.78
2005-04-18,1.14,1.21,1.14,1.21,12700,9.71
2005-04-19,1.24,1.24,1.15,1.22,21800,9.78
2005-04-20,1.14,1.22,1.14,1.21,16400,9.71
2005-04-21,1.23,1.23,1.14,1.22,21000,9.78
2005-04-22,1.21,1.23,1.17,1.22,18600,9.78
2005-04-25,1.27,1.27,1.14,1.21,69800,9.71
2005-04-26,1.13,1.20,1.13,1.18,32200,9.42
2005-04-27,1.10,1.14,1.10,1.14,33300,9.13
2005-04-28,1.07,1.07,1.07,1.07,42000,8.55
2005-04-29,1.00,1.07,1.00,1.07,15700,8.55
2005-05-03,1.07,1.07,1.00,1.06,30400,8.48
2005-05-04,1.01,1.09,0.99,1.09,17300,8.70
2005-05-05,1.09,1.10,1.02,1.10,32900,8.77
2005-05-06,1.02,1.08,1.02,1.08,27900,8.63
2005-05-09,1.02,1.07,1.01,1.07,23000,8.55
2005-05-10,1.00,1.13,1.00,1.13,22200,9.06
2005-05-11,1.08,1.12,1.06,1.11,35600,8.84
2005-05-12,1.08,1.08,1.03,1.03,22300,8.27
2005-05-13,0.96,1.07,0.96,1.07,11200,8.55
2005-05-16,1.00,1.04,1.00,1.04,23300,8.34
2005-05-17,0.98,0.98,0.97,0.98,35000,7.84
2005-05-18,0.93,0.98,0.93,0.98,1600,7.84
2005-05-19,0.93,0.98,0.93,0.98,12100,7.84
2005-05-20,0.93,0.96,0.93,0.96,4400,7.69
2005-05-23,0.92,0.93,0.90,0.90,65100,7.19
2005-05-24,0.90,0.90,0.88,0.90,17300,7.19
2005-05-25,0.90,0.90,0.88,0.90,13700,7.19
2005-05-26,0.88,0.90,0.84,0.88,100800,7.05
2005-05-27,0.83,0.90,0.83,0.90,43800,7.19
2005-05-30,0.88,0.90,0.88,0.90,47100,7.19
2005-05-31,0.89,0.95,0.89,0.95,4300,7.62
2005-06-01,0.90,1.01,0.90,1.01,15800,8.05
2005-06-02,0.99,1.07,0.96,1.07,29600,8.55
2005-06-03,1.10,1.11,1.05,1.11,23000,8.91
2005-06-06,1.11,1.19,1.06,1.19,37800,9.49
2005-06-07,1.19,1.26,1.17,1.25,55600,9.99
2005-06-08,1.20,1.20,1.17,1.17,68100,9.35
2005-06-09,1.11,1.20,1.11,1.20,22800,9.56
2005-06-10,1.15,1.19,1.15,1.15,21800,9.20
2005-06-13,1.19,1.22,1.17,1.21,73400,9.71
2005-06-14,1.21,1.23,1.13,1.22,58000,9.78
2005-06-15,1.17,1.20,1.14,1.19,36300,9.49
2005-06-16,1.20,1.20,1.11,1.17,85400,9.35
2005-06-17,1.17,1.25,1.17,1.25,158800,9.99
2005-06-20,1.28,1.32,1.26,1.26,63900,10.06
2005-06-21,1.31,1.31,1.18,1.30,90300,10.42
2005-06-22,1.26,1.39,1.26,1.39,66000,11.14
2005-06-23,1.47,1.47,1.35,1.46,126700,11.65
2005-06-24,1.48,1.55,1.37,1.51,160300,12.08
2005-06-27,1.53,1.57,1.45,1.56,78800,12.51
2005-06-28,1.56,1.57,1.51,1.56,52500,12.51
2005-06-29,1.51,1.52,1.50,1.52,22200,12.15
2005-06-30,1.53,1.57,1.45,1.53,216000,12.22
2005-07-01,1.51,1.51,1.43,1.45,61300,11.57
2005-07-04,1.36,1.36,1.35,1.35,31500,10.78
2005-07-05,1.26,1.39,1.26,1.39,95500,11.14
2005-07-06,1.30,1.39,1.30,1.37,52700,10.93
2005-07-07,1.29,1.43,1.28,1.43,53700,11.43
2005-07-08,1.41,1.47,1.39,1.46,79100,11.72
2005-07-11,1.48,1.49,1.45,1.49,3100,11.93
2005-07-12,1.45,1.49,1.45,1.47,74000,11.79
2005-07-13,1.44,1.48,1.40,1.48,191200,11.86
2005-07-14,1.48,1.58,1.44,1.58,45600,12.65
2005-07-15,1.48,1.66,1.48,1.62,151500,12.94
2005-07-19,1.62,1.62,1.56,1.56,184500,12.51
2005-07-20,1.46,1.51,1.46,1.46,164600,11.65
2005-07-21,1.46,1.46,1.38,1.39,33300,11.14
2005-07-22,1.40,1.40,1.37,1.40,33600,11.21
2005-07-25,1.39,1.48,1.39,1.44,38800,11.50
2005-07-26,1.39,1.46,1.39,1.46,32500,11.72
2005-07-27,1.40,1.46,1.39,1.46,102500,11.65
2005-07-28,1.44,1.44,1.40,1.40,47500,11.21
2005-07-29,1.44,1.47,1.35,1.44,7200,11.50
2005-08-01,1.43,1.46,1.36,1.36,46300,10.86
2005-08-02,1.37,1.37,1.33,1.33,4300,10.64
2005-08-03,1.33,1.35,1.28,1.28,21900,10.21
2005-08-04,1.28,1.30,1.28,1.29,8600,10.28
2005-08-08,1.30,1.30,1.30,1.30,10400,10.42
2005-08-09,1.26,1.34,1.26,1.33,15900,10.64
2005-08-10,1.26,1.26,1.26,1.26,5900,10.06
2005-08-11,1.26,1.26,1.26,1.26,3100,10.06
2005-08-12,1.21,1.30,1.21,1.30,5100,10.42
2005-08-15,1.30,1.35,1.26,1.26,10500,10.06
2005-08-16,1.34,1.34,1.26,1.34,10700,10.71
2005-08-17,1.38,1.38,1.35,1.38,22900,11.07
2005-08-18,1.38,1.44,1.35,1.44,3400,11.50
2005-08-19,1.35,1.44,1.35,1.43,14600,11.43
2005-08-22,1.35,1.35,1.33,1.33,13700,10.64
2005-08-23,1.25,1.39,1.25,1.28,19000,10.21
2005-08-24,1.26,1.27,1.20,1.20,29000,9.56
2005-08-25,1.13,1.26,1.11,1.26,13200,10.06
2005-08-26,1.18,1.25,1.18,1.25,8600,9.99
2005-08-29,1.17,1.20,1.17,1.20,5800,9.56
2005-08-30,1.11,1.15,1.11,1.15,22300,9.20
2005-08-31,1.08,1.11,1.08,1.08,19600,8.63
2005-09-02,1.02,1.09,1.02,1.09,19700,8.70
2005-09-05,1.12,1.16,1.12,1.16,51400,9.27
2005-09-06,1.17,1.17,1.10,1.17,32200,9.35
2005-09-07,1.18,1.21,1.14,1.17,31200,9.35
2005-09-08,1.17,1.17,1.12,1.14,7700,9.13
2005-09-09,1.11,1.13,1.07,1.13,18200,9.06
2005-09-12,1.13,1.13,1.06,1.07,39600,8.55
2005-09-13,1.06,1.06,1.00,1.00,35100,7.98
2005-09-14,0.94,0.97,0.93,0.97,52800,7.76
2005-09-15,0.97,0.98,0.93,0.98,21000,7.84
2005-09-16,0.98,1.01,0.95,1.00,35000,7.98
2005-09-19,0.94,1.02,0.94,1.02,10700,8.12
2005-09-20,0.99,1.01,0.98,1.01,10000,8.05
2005-09-21,0.99,1.02,0.99,1.02,4500,8.12
2005-09-22,0.97,1.00,0.97,1.00,2700,7.98
2005-09-23,0.97,0.99,0.93,0.98,41300,7.84
2005-09-26,0.97,0.97,0.92,0.96,69800,7.69
2005-09-27,0.90,0.93,0.90,0.93,121100,7.48
2005-09-28,0.90,0.93,0.90,0.93,5900,7.40
2005-09-29,0.90,0.98,0.88,0.98,40800,7.84
2005-09-30,0.96,0.97,0.93,0.97,17000,7.76
2005-10-03,1.02,1.02,0.92,0.99,34300,7.91
2005-10-04,1.00,1.00,0.94,0.98,14300,7.84
2005-10-05,0.93,0.98,0.93,0.98,13200,7.84
2005-10-06,0.94,0.97,0.93,0.97,11500,7.76
2005-10-07,0.93,0.97,0.93,0.97,20300,7.76
2005-10-11,0.97,0.97,0.92,0.95,25700,7.62
2005-10-12,0.95,0.95,0.92,0.95,9700,7.62
2005-10-13,0.93,0.96,0.93,0.94,20000,7.55
2005-10-14,0.95,0.97,0.93,0.96,394200,7.69
2005-10-17,0.96,0.97,0.94,0.96,32400,7.69
2005-10-18,0.93,0.97,0.93,0.97,15100,7.76
2005-10-19,0.93,0.94,0.93,0.94,6300,7.55
2005-10-20,0.91,0.94,0.91,0.93,20000,7.48
2005-10-21,0.91,0.92,0.90,0.90,22600,7.19
