2009-01-21,7.38,7.60,7.30,7.58,294000,5.80
2009-02-02,7.58,8.09,7.58,8.07,417000,6.17
2009-02-03,8.10,8.63,8.10,8.63,485000,6.60
2009-02-04,8.95,9.15,8.65,9.10,607000,6.96
2009-02-05,9.08,9.35,8.90,9.28,640000,7.10
2009-02-06,9.28,9.43,9.18,9.39,665000,7.18
2009-02-09,9.50,9.59,9.30,9.36,716000,7.16
2009-02-10,9.50,9.50,9.01,9.01,418000,6.89
2009-02-11,8.81,9.00,8.65,8.90,469000,6.81
2009-02-12,8.90,8.99,8.60,8.90,461000,6.81
2009-02-13,8.84,9.49,8.80,9.45,485000,7.23
2009-02-16,9.43,9.45,9.32,9.45,200000,7.23
2009-02-17,9.43,9.89,9.20,9.89,621000,7.56
2009-02-18,9.70,10.50,9.45,10.40,1347000,7.95
2009-02-19,10.15,10.80,10.05,10.80,1232000,8.26
2009-02-20,10.70,10.95,10.45,10.80,1064000,8.26
2009-02-23,10.75,11.40,10.40,11.35,1183000,8.68
2009-02-24,11.00,11.35,10.95,11.30,801000,8.64
2009-02-25,11.30,11.90,11.00,11.85,1913000,9.06
2009-02-26,11.85,12.05,11.65,11.85,617000,9.06
2009-02-27,11.70,12.35,11.45,12.35,1707000,9.44
2009-03-02,12.00,12.55,11.85,11.90,2363000,9.10
2009-03-03,11.60,12.50,11.20,12.35,3058000,9.44
2009-03-04,12.35,12.85,12.35,12.55,687000,9.60
2009-03-05,12.60,12.70,12.05,12.05,476000,9.21
2009-03-06,11.80,12.20,11.80,12.15,260000,9.29
2009-03-09,12.30,12.30,11.70,11.80,396000,9.02
2009-03-10,11.65,12.60,11.65,12.60,613000,9.64
2009-03-11,13.45,13.45,12.70,12.70,952000,9.71
2009-03-12,12.70,13.15,12.70,12.75,386000,9.75
2009-03-13,12.85,13.10,12.50,12.60,1021000,9.64
2009-03-16,12.60,12.75,12.10,12.15,389000,9.29
2009-03-17,12.15,12.35,12.05,12.35,310000,9.44
2009-03-18,12.45,12.45,12.10,12.30,372000,9.41
2009-03-19,12.40,12.55,12.00,12.00,408000,9.18
2009-03-20,12.00,12.00,11.40,11.50,436000,8.79
2009-03-23,11.50,11.90,11.45,11.75,372000,8.99
2009-03-24,11.85,12.20,11.60,11.60,584000,8.87
2009-03-25,11.65,12.20,11.65,12.10,651000,9.25
2009-03-26,12.30,12.80,12.15,12.80,767000,9.79
2009-03-27,13.00,13.30,12.50,12.60,698000,9.64
2009-03-30,12.30,12.50,11.85,11.85,367000,9.06
2009-03-31,11.75,12.10,11.75,11.85,207000,9.06
2009-04-01,11.85,12.20,11.85,12.10,461000,9.25
2009-04-02,12.15,12.50,12.15,12.50,836000,9.56
2009-04-03,12.60,12.90,12.60,12.90,814000,9.86
2009-04-06,13.20,13.20,12.50,12.75,532000,9.75
2009-04-07,12.75,13.00,12.65,12.70,307000,9.71
2009-04-08,12.70,12.90,12.55,12.70,300000,9.71
2009-04-09,12.85,13.40,12.85,13.00,827000,9.94
2009-04-10,13.00,13.20,12.70,12.70,591000,9.71
2009-04-13,12.70,13.00,12.70,12.80,294000,9.79
2009-04-14,12.90,13.00,12.65,12.75,481000,9.75
2009-04-15,12.75,13.10,12.70,13.00,502000,9.94
2009-04-16,13.20,13.90,13.20,13.90,1354000,10.63
2009-04-17,14.60,14.85,12.95,13.20,3487000,10.09
2009-04-20,13.00,13.35,12.50,12.80,1118000,9.79
2009-04-21,12.50,13.20,12.50,12.95,426000,9.90
2009-04-22,13.30,13.30,12.90,13.00,650000,9.94
2009-04-23,13.00,13.05,12.80,13.00,562000,9.94
2009-04-24,13.00,13.25,12.80,12.90,394000,9.86
2009-04-27,13.00,13.00,12.00,12.00,756000,9.18
2009-04-28,11.60,12.00,11.20,11.20,558000,8.56
2009-04-29,11.20,11.20,10.55,10.70,543000,8.18
2009-04-30,11.40,11.40,11.20,11.40,396000,8.72
2009-05-01,11.40,11.40,11.40,11.40,000,8.72
2009-05-04,11.90,12.15,11.50,12.10,866000,9.25
2009-05-05,12.10,12.20,11.45,11.65,493000,8.91
2009-05-06,11.70,12.15,11.50,12.00,549000,9.18
2009-05-07,11.80,12.20,11.50,11.95,672000,9.14
2009-05-08,11.90,12.45,11.80,12.25,539000,9.37
2009-05-11,12.25,13.00,12.25,12.95,1390000,9.90
2009-05-12,12.75,12.75,12.05,12.25,753000,9.37
2009-05-13,12.25,12.40,11.85,12.20,463000,9.33
2009-05-14,11.90,12.30,11.90,12.30,336000,9.41
2009-05-15,12.50,12.50,12.20,12.20,477000,9.33
2009-05-18,12.20,12.80,12.20,12.80,572000,9.79
2009-05-19,12.95,13.20,12.30,12.40,780000,9.48
2009-05-20,12.40,13.20,12.40,13.15,955000,10.06
2009-05-21,13.35,13.55,13.05,13.20,918000,10.09
2009-05-22,13.00,13.80,13.00,13.60,1195000,10.40
2009-05-25,14.00,14.20,13.60,13.60,865000,10.40
2009-05-26,13.60,13.70,13.20,13.25,904000,10.13
2009-05-27,13.30,14.15,13.30,13.90,1901000,10.63
2009-05-28,13.90,13.90,13.90,13.90,000,10.63
2009-05-29,13.90,13.90,13.90,13.90,000,10.63
2009-06-01,14.20,14.55,13.90,14.40,1021000,11.01
2009-06-02,14.70,14.70,13.60,13.60,924000,10.40
2009-06-03,13.25,13.95,13.20,13.70,1197000,10.48
2009-06-04,13.70,13.70,13.30,13.40,338000,10.25
2009-06-05,13.50,13.90,13.50,13.80,414000,10.55
2009-06-08,14.40,14.65,13.55,13.60,847000,10.40
2009-06-09,13.70,13.70,12.80,12.80,895000,9.79
2009-06-10,13.05,13.35,12.90,13.00,506000,9.94
2009-06-11,13.10,13.30,12.65,13.10,342000,10.02
2009-06-12,13.20,13.40,12.95,13.00,208000,9.94
2009-06-15,13.00,13.00,12.50,12.55,529000,9.60
2009-06-16,12.35,12.75,12.20,12.20,352000,9.33
2009-06-17,12.35,12.70,12.20,12.25,281000,9.37
2009-06-18,12.50,12.90,12.30,12.65,623000,9.67
2009-06-19,12.65,12.85,12.55,12.85,149000,9.83
2009-06-22,12.95,13.00,12.60,12.80,266000,9.79
2009-06-23,12.60,12.70,12.55,12.55,159000,9.60
2009-06-24,12.55,12.90,12.55,12.65,402000,9.67
2009-06-25,12.65,13.10,12.65,12.80,392000,9.79
2009-06-26,12.80,12.90,12.60,12.60,205000,9.64
2009-06-29,12.75,12.80,12.50,12.55,230000,9.60
2009-06-30,12.65,13.10,12.55,12.60,408000,9.64
2009-07-01,12.60,13.45,12.50,13.45,2109000,10.29
2009-07-02,14.15,14.15,13.65,14.15,3328000,10.98
2009-07-03,13.95,14.35,13.50,14.05,2287000,10.91
2009-07-06,14.20,15.00,13.65,15.00,2533000,11.64
2009-07-07,15.35,16.05,15.10,15.10,3855000,11.72
2009-07-08,15.10,15.30,14.55,15.20,1651000,11.80
2009-07-09,15.60,16.25,15.50,15.90,3199000,12.34
2009-07-10,15.90,16.00,15.40,15.50,1524000,12.03
2009-07-13,15.50,15.95,14.80,15.00,1904000,11.64
2009-07-14,15.40,16.05,14.60,16.05,3391000,12.46
2009-07-15,16.40,16.85,15.85,16.15,4374000,12.54
2009-07-16,16.60,16.65,15.60,15.75,2100000,12.23
2009-07-17,15.75,16.45,15.70,15.85,2314000,12.30
2009-07-20,16.10,16.95,16.00,16.95,3101000,13.16
2009-07-21,17.45,17.85,17.10,17.10,4937000,13.27
2009-07-22,17.20,17.35,16.80,16.90,1958000,13.12
2009-07-23,16.50,17.20,16.50,16.55,1882000,12.85
2009-07-24,16.75,17.20,16.50,16.60,2085000,12.89
2009-07-27,16.75,16.90,16.45,16.50,859000,12.81
2009-07-28,16.65,17.15,16.60,16.60,1404000,12.89
2009-07-29,16.80,16.90,16.35,16.40,1024000,12.73
2009-07-30,16.40,17.15,16.00,17.10,1727000,13.27
2009-07-31,17.40,17.50,16.60,16.90,2416000,13.12
2009-08-03,16.80,16.80,16.40,16.55,1100000,12.85
2009-08-04,16.60,16.80,15.50,15.60,1854000,12.11
2009-08-05,15.60,15.70,15.00,15.10,1568000,11.72
2009-08-06,15.20,15.35,15.05,15.10,859000,11.72
2009-08-10,15.35,16.15,15.35,16.15,1341000,12.54
2009-08-11,16.60,16.80,16.15,16.25,1854000,12.61
2009-08-12,16.25,17.20,16.15,17.00,2255000,13.20
2009-08-13,17.80,18.15,17.30,18.15,3856000,14.09
2009-08-14,19.40,19.40,19.40,19.40,4622000,15.06
2009-08-17,19.60,20.20,19.20,20.00,7748000,15.53
2009-08-18,19.55,19.80,18.60,19.00,4049000,14.75
2009-08-19,19.45,19.60,18.60,18.75,2972000,14.55
2009-08-20,18.20,18.50,17.80,18.20,1951000,14.13
2009-08-21,18.40,18.75,18.00,18.10,2062000,14.05
2009-08-24,18.75,18.75,18.25,18.30,1542000,14.21
2009-08-25,18.50,19.55,18.45,19.00,4952000,14.75
2009-08-26,19.00,19.20,18.00,18.50,1894000,14.36
2009-08-27,18.00,18.55,18.00,18.15,1246000,14.09
2009-08-28,18.15,18.75,18.15,18.25,1073000,14.17
2009-08-31,18.30,18.45,18.10,18.45,695000,14.32
2009-09-01,18.45,19.70,18.40,19.70,1750000,15.29
2009-09-02,20.60,21.05,20.25,21.05,8144000,16.34
2009-09-03,21.40,21.80,20.60,21.70,5552000,16.84
2009-09-04,21.90,22.25,21.50,21.70,3677000,16.84
2009-09-07,22.00,22.60,21.55,22.15,3503000,17.19
2009-09-08,22.20,22.40,21.30,21.55,2970000,16.73
2009-09-09,21.45,21.45,20.55,20.60,2951000,15.99
2009-09-10,21.40,21.40,20.20,20.45,1609000,15.87
2009-09-11,20.80,21.25,20.60,20.90,1198000,16.22
2009-09-14,20.95,21.60,20.50,21.00,1880000,16.30
2009-09-15,21.20,21.45,21.05,21.30,1352000,16.53
2009-09-16,21.50,21.60,21.10,21.20,1766000,16.46
2009-09-17,21.45,21.60,20.70,20.85,1147000,16.18
2009-09-18,20.85,21.75,20.70,21.55,2356000,16.73
2009-09-21,21.95,21.95,21.30,21.55,1382000,16.73
2009-09-22,21.55,21.75,21.35,21.35,1309000,16.57
2009-09-23,21.40,21.50,20.30,20.50,1398000,15.91
2009-09-24,20.70,20.70,20.20,20.50,873000,15.91
2009-09-25,20.70,20.75,20.35,20.50,817000,15.91
2009-09-28,20.50,20.80,20.25,20.25,533000,15.72
2009-09-29,20.50,20.90,20.40,20.65,1165000,16.03
2009-09-30,20.65,21.20,20.35,20.35,2175000,15.80
2009-10-01,20.50,20.75,19.85,20.15,2505000,15.64
2009-10-02,19.85,20.00,19.50,19.90,968000,15.45
2009-10-05,19.90,20.75,19.90,20.55,1760000,15.95
2009-10-06,20.35,20.95,20.35,20.70,1513000,16.07
2009-10-07,20.90,20.95,20.30,20.40,1773000,15.84
2009-10-08,20.50,20.75,20.00,20.00,1314000,15.53
2009-10-09,20.10,20.45,19.80,19.95,1108000,15.49
2009-10-12,20.00,21.20,19.85,20.90,2850000,16.22
2009-10-13,20.70,21.00,20.40,20.60,1110000,15.99
2009-10-14,20.95,21.15,20.65,21.10,2114000,16.38
2009-10-15,21.20,21.60,20.60,20.65,1506000,16.03
2009-10-16,20.45,20.95,20.45,20.75,639000,16.11
2009-10-19,20.75,21.10,20.75,21.00,1079000,16.30
2009-10-20,21.30,22.45,21.00,22.45,5357000,17.43
2009-10-21,22.65,23.20,22.45,22.65,9479000,17.58
2009-10-22,23.00,23.00,21.45,21.50,2569000,16.69
2009-10-23,21.60,21.95,21.30,21.65,1337000,16.81
2009-10-26,21.75,21.75,21.00,21.00,1740000,16.30
2009-10-27,21.00,21.20,20.25,20.65,1502000,16.03
2009-10-28,20.65,20.80,20.00,20.00,1288000,15.53
2009-10-29,19.70,19.70,18.60,19.00,2451000,14.75
2009-10-30,19.50,19.50,19.00,19.10,995000,14.83
2009-11-02,18.50,19.00,18.30,18.95,406000,14.71
2009-11-03,19.00,20.10,19.00,19.85,1373000,15.41
2009-11-04,20.95,21.00,20.50,20.80,2486000,16.15
2009-11-05,21.00,21.00,20.35,20.35,1230000,15.80
2009-11-06,20.70,20.80,20.45,20.45,860000,15.87
2009-11-09,20.75,20.75,19.90,20.05,1037000,15.56
2009-11-10,20.10,20.40,19.95,20.10,1021000,15.60
2009-11-11,20.10,20.35,19.95,20.10,702000,15.60
2009-11-12,20.25,20.65,20.15,20.30,837000,15.76
2009-11-13,20.30,20.65,20.20,20.30,535000,15.76
2009-11-16,20.70,20.70,20.40,20.55,747000,15.95
2009-11-17,20.55,20.70,20.00,20.00,571000,15.53
2009-11-18,20.00,20.60,20.00,20.30,735000,15.76
2009-11-19,20.30,20.85,20.30,20.60,1225000,15.99
2009-11-20,20.70,20.75,20.50,20.55,654000,15.95
2009-11-23,20.45,20.70,20.20,20.50,539000,15.91
2009-11-24,20.50,20.85,20.40,20.60,1297000,15.99
2009-11-25,20.60,22.00,20.50,22.00,5312000,17.08
2009-11-26,22.25,23.00,22.00,22.00,5596000,17.08
2009-11-27,21.20,21.80,20.65,20.70,2354000,16.07
2009-11-30,21.10,21.70,21.05,21.70,1511000,16.84
2009-12-01,21.90,22.35,21.40,21.75,2044000,16.88
2009-12-02,22.00,22.60,21.80,22.10,1835000,17.16
2009-12-03,22.40,22.65,22.10,22.10,1541000,17.16
2009-12-04,22.10,22.55,22.10,22.20,1801000,17.23
2009-12-07,22.45,23.15,22.40,22.85,1868000,17.74
2009-12-08,23.00,23.00,22.25,22.70,1677000,17.62
2009-12-09,22.70,22.70,22.35,22.50,1356000,17.47
2009-12-10,22.70,23.10,21.50,21.60,2828000,16.77
2009-12-11,21.65,22.15,21.55,21.80,1597000,16.92
2009-12-14,22.10,23.30,22.05,23.30,3502000,18.09
2009-12-15,24.50,24.90,23.60,23.90,9124000,18.55
2009-12-16,24.00,25.55,23.50,25.55,15212000,19.83
2009-12-17,25.70,25.85,24.75,24.90,8911000,19.33
2009-12-18,24.50,25.00,24.10,24.35,2663000,18.90
2009-12-21,24.60,25.35,24.55,24.60,3445000,19.10
2009-12-22,24.85,24.95,24.20,24.60,2963000,19.10
2009-12-23,24.70,25.00,24.40,24.40,2353000,18.94
2009-12-24,24.50,24.60,23.70,23.80,2402000,18.47
2009-12-25,24.00,24.30,23.85,24.00,1990000,18.63
2009-12-28,24.40,24.40,23.85,23.85,1863000,18.51
2009-12-29,23.90,24.45,23.90,24.25,1874000,18.82
2009-12-30,24.25,24.85,24.25,24.50,2285000,19.02
2009-12-31,24.90,25.40,24.80,25.20,4680000,19.56
2010-01-01,25.20,25.20,25.20,25.20,000,19.56
2010-01-04,25.20,25.70,24.85,25.00,2712000,19.41
2010-01-05,25.35,25.35,24.20,24.20,2432000,18.79
2010-01-06,24.20,24.60,24.20,24.20,900000,18.79
2010-01-07,24.30,24.45,23.25,23.25,1551000,18.05
2010-01-08,23.25,23.35,22.80,23.30,1142000,18.09
2010-01-11,23.60,23.75,23.35,23.55,853000,18.28
2010-01-12,23.70,23.75,23.45,23.65,663000,18.36
2010-01-13,23.50,23.65,23.10,23.60,620000,18.32
2010-01-14,23.80,24.50,23.70,24.10,1330000,18.71
2010-01-15,24.50,24.60,24.10,24.10,1735000,18.71
2010-01-18,24.00,24.80,23.80,24.30,1712000,18.86
2010-01-19,25.00,26.00,24.85,26.00,3761000,20.18
2010-01-20,27.80,27.80,27.80,27.80,2868000,21.58
2010-01-21,28.90,29.40,27.70,27.80,23263000,21.58
2010-01-22,27.50,29.70,26.60,29.70,11617000,23.05
2010-01-25,31.75,31.75,31.75,31.75,5113000,24.65
2010-01-26,33.95,33.95,29.55,29.55,17458000,22.94
2010-01-27,29.10,29.40,27.50,27.50,8533000,21.35
2010-01-28,27.40,29.40,27.25,29.40,8193000,22.82
2010-01-29,29.00,30.90,27.60,29.90,20935000,23.21
2010-02-01,30.30,30.75,28.80,29.50,7454000,22.90
2010-02-02,30.10,30.30,27.45,27.45,8535000,21.31
2010-02-03,27.50,28.00,26.55,26.95,6225000,20.92
2010-02-04,27.40,28.80,27.05,28.80,5479000,22.36
2010-02-05,28.20,29.70,27.55,28.50,13705000,22.12
2010-02-08,28.35,28.85,27.60,28.00,8014000,21.74
2010-02-09,28.10,29.25,27.70,28.10,7367000,21.81
2010-02-10,28.75,30.05,28.70,29.20,13027000,22.67
2010-02-22,30.20,30.20,28.30,28.50,5075000,22.12
2010-02-23,28.50,30.45,28.50,30.45,7593000,23.64
2010-02-24,30.45,32.35,30.45,30.60,23832000,23.75
2010-02-25,31.75,32.70,31.75,32.70,6799000,25.38
2010-02-26,33.00,33.10,30.50,31.00,11869000,24.06
2010-03-01,31.00,31.65,30.80,31.10,6772000,24.14
2010-03-02,31.60,32.40,31.10,31.10,8267000,24.14
2010-03-03,31.40,32.35,31.20,31.35,7930000,24.34
2010-03-04,31.70,32.80,31.35,31.55,10599000,24.49
2010-03-05,31.80,32.20,31.30,31.55,5292000,24.49
2010-03-08,32.20,32.20,31.40,31.60,4904000,24.53
2010-03-09,31.60,31.80,31.05,31.05,4064000,24.10
2010-03-10,31.05,32.30,31.05,31.45,7817000,24.41
2010-03-11,31.80,32.15,30.85,30.90,4522000,23.99
2010-03-12,31.45,31.45,30.45,30.60,3122000,23.75
2010-03-15,30.60,31.20,30.40,30.40,2838000,23.60
2010-03-16,30.50,30.75,30.20,30.50,1855000,23.68
2010-03-17,30.80,31.80,30.70,31.40,6920000,24.37
2010-03-18,31.80,31.80,31.05,31.20,4287000,24.22
2010-03-19,31.50,31.75,31.00,31.10,3668000,24.14
2010-03-22,31.20,32.20,30.90,31.55,7013000,24.49
2010-03-23,32.00,32.00,30.90,30.95,3763000,24.03
2010-03-24,31.30,31.45,30.20,30.30,2889000,23.52
2010-03-25,30.30,30.50,29.30,29.55,3393000,22.94
2010-03-26,29.55,30.20,29.55,29.70,2476000,23.05
2010-03-29,29.90,30.50,29.80,29.85,2707000,23.17
2010-03-30,30.00,30.10,29.10,29.15,2455000,22.63
2010-03-31,29.15,29.55,28.75,28.80,3167000,22.36
2010-04-01,28.90,29.20,28.80,28.85,1791000,22.40
2010-04-02,29.10,29.45,28.85,29.25,1676000,22.71
2010-04-06,29.60,30.30,29.30,29.65,4160000,23.02
2010-04-07,30.60,31.00,30.10,30.25,5034000,23.48
2010-04-08,30.25,30.85,29.55,29.60,3022000,22.98
2010-04-09,30.00,30.15,29.40,29.55,1451000,22.94
2010-04-12,29.90,30.00,29.30,29.30,1507000,22.74
2010-04-13,29.35,29.40,28.60,28.60,1818000,22.20
2010-04-14,28.70,29.15,28.70,28.90,1108000,22.43
2010-04-15,29.20,29.60,28.70,28.80,2251000,22.36
2010-04-16,28.90,29.20,28.65,28.80,1230000,22.36
2010-04-19,28.50,28.50,26.80,26.80,2918000,20.80
2010-04-20,26.80,27.30,26.60,27.25,1121000,21.15
2010-04-21,27.30,27.75,27.30,27.50,870000,21.35
2010-04-22,27.50,27.80,27.35,27.60,812000,21.42
2010-04-23,28.00,29.00,27.85,28.25,2075000,21.93
2010-04-26,28.60,28.60,28.10,28.10,830000,21.81
2010-04-27,28.60,28.60,27.80,27.80,1132000,21.58
2010-04-28,27.00,28.55,27.00,28.20,1909000,21.89
2010-04-29,28.20,29.10,28.20,28.30,2895000,21.97
2010-04-30,28.80,28.80,27.80,27.90,2254000,21.66
2010-05-03,27.80,28.00,27.00,27.10,1365000,21.04
2010-05-04,27.40,27.60,26.50,26.60,1050000,20.65
2010-05-05,26.00,26.20,24.90,25.00,1592000,19.41
2010-05-06,24.85,25.45,24.00,24.20,908000,18.79
2010-05-07,22.60,24.00,22.55,23.65,1839000,18.36
2010-05-10,23.85,25.30,23.85,25.30,1453000,19.64
2010-05-11,26.20,27.00,25.80,25.80,3174000,20.03
2010-05-12,25.85,26.30,25.25,25.30,1047000,19.64
2010-05-13,25.60,26.20,25.50,25.55,1014000,19.83
2010-05-14,25.70,26.25,25.20,25.90,953000,20.11
2010-05-17,25.40,25.70,24.65,24.80,959000,19.25
2010-05-18,25.80,25.80,24.85,24.85,897000,19.29
2010-05-19,24.60,24.90,23.80,24.70,904000,19.17
2010-05-20,24.85,25.30,24.00,24.00,950000,18.63
2010-05-21,22.80,23.00,22.35,22.50,1843000,17.47
2010-05-24,23.05,23.05,22.60,22.75,585000,17.66
2010-05-25,22.60,22.60,21.20,21.20,1851000,16.46
2010-05-26,21.30,21.65,20.80,21.15,806000,16.42
2010-05-27,21.00,22.20,21.00,22.15,738000,17.19
2010-05-28,22.80,23.35,22.55,22.90,930000,17.78
2010-05-31,23.00,23.00,22.55,22.90,358000,17.78
2010-06-01,23.00,24.50,22.75,24.45,3615000,18.98
2010-06-02,24.40,24.70,23.80,23.90,2410000,18.55
2010-06-03,24.55,25.20,24.15,24.35,2414000,18.90
2010-06-04,24.80,25.10,24.40,24.50,1521000,19.02
2010-06-07,23.20,23.50,23.05,23.30,976000,18.09
2010-06-08,23.20,23.70,23.20,23.40,665000,18.16
2010-06-09,23.65,23.80,22.55,22.65,975000,17.58
2010-06-10,23.00,23.50,22.75,23.10,733000,17.93
2010-06-11,24.70,24.70,24.70,24.70,737000,19.17
2010-06-14,26.30,26.30,25.40,25.55,3745000,19.83
2010-06-15,25.55,26.20,25.10,25.60,2467000,19.87
2010-06-17,25.65,26.00,25.30,25.50,1255000,19.79
2010-06-18,25.90,26.35,25.60,25.75,2419000,19.99
2010-06-21,26.30,26.30,25.70,25.75,1305000,19.99
2010-06-22,25.80,26.00,25.35,25.70,1103000,19.95
2010-06-23,25.50,26.55,25.50,26.20,2346000,20.34
2010-06-24,26.45,26.80,26.25,26.25,1883000,20.38
2010-06-25,26.00,26.70,25.85,26.20,1597000,20.34
2010-06-28,26.40,26.75,26.20,26.30,1629000,20.42
2010-06-29,26.70,28.10,26.50,26.95,9158000,20.92
2010-06-30,26.25,28.00,26.25,28.00,7163000,21.74
2010-07-01,28.00,28.15,27.30,27.40,2569000,21.27
2010-07-02,27.45,29.00,27.45,28.15,5924000,21.85
2010-07-05,28.25,28.50,27.60,28.10,2487000,21.81
2010-07-06,28.30,29.20,28.20,28.30,2950000,21.97
2010-07-07,28.50,28.60,27.60,27.90,1669000,21.66
2010-07-08,28.40,28.40,27.90,28.00,1539000,21.74
2010-07-09,28.25,28.25,27.40,27.50,1145000,21.35
2010-07-12,27.50,28.10,27.50,27.55,1186000,21.39
2010-07-13,28.00,28.00,27.60,27.90,1782000,21.66
2010-07-14,27.60,27.80,27.25,27.40,2744000,21.90
2010-07-15,27.50,27.65,27.20,27.20,1001000,21.74
2010-07-16,27.10,27.80,27.00,27.00,1524000,21.58
2010-07-19,27.00,27.00,26.10,26.40,899000,21.10
2010-07-20,26.40,26.85,26.15,26.35,1567000,21.06
2010-07-21,26.50,26.80,26.35,26.35,760000,21.06
2010-07-22,26.35,26.70,26.35,26.65,721000,21.30
2010-07-23,27.00,28.50,26.90,28.50,4373000,22.78
2010-07-26,28.75,28.75,27.60,27.60,3167000,22.06
2010-07-27,27.70,28.40,27.20,27.20,2724000,21.74
2010-07-28,28.20,29.10,27.60,27.80,5958000,22.22
2010-07-29,27.80,27.80,27.10,27.10,2440000,21.66
2010-07-30,27.20,27.40,26.85,26.85,1323000,21.46
2010-08-02,27.30,27.35,26.80,26.85,1029000,21.46
2010-08-03,27.00,27.40,26.85,27.10,870000,21.66
2010-08-04,27.20,27.20,26.50,26.70,1088000,21.34
2010-08-05,27.00,27.00,26.50,26.70,852000,21.34
2010-08-06,26.80,26.85,26.50,26.65,585000,21.30
2010-08-09,26.65,27.20,26.65,26.95,1444000,21.54
2010-08-10,27.10,27.10,26.30,26.35,849000,21.06
2010-08-11,26.30,26.35,25.35,25.60,945000,20.46
2010-08-12,25.20,25.55,25.05,25.20,651000,20.14
2010-08-13,25.10,26.30,25.10,26.20,986000,20.94
2010-08-16,26.40,26.50,25.95,26.40,595000,21.10
2010-08-17,26.55,26.55,25.95,25.95,647000,20.74
2010-08-18,26.20,27.00,26.05,26.20,1054000,20.94
2010-08-19,26.20,26.80,26.10,26.50,841000,21.18
2010-08-20,26.50,27.10,26.50,26.60,2227000,21.26
2010-08-23,27.10,27.10,26.40,26.40,1080000,21.10
2010-08-24,26.50,27.05,26.00,26.80,3465000,21.42
2010-08-25,26.50,26.50,25.35,25.40,1144000,20.30
2010-08-26,25.20,25.60,25.00,25.00,813000,19.98
2010-08-27,25.00,25.40,25.00,25.00,635000,19.98
2010-08-30,25.20,25.35,24.50,24.50,659000,19.58
2010-08-31,24.50,24.50,23.20,23.30,983000,18.62
2010-09-01,23.30,24.15,23.30,23.90,816000,19.10
2010-09-02,24.20,24.90,24.20,24.50,870000,19.58
2010-09-03,24.70,25.00,24.50,24.75,742000,19.78
2010-09-06,24.80,25.50,24.80,25.20,1056000,20.14
2010-09-07,25.00,25.20,24.55,24.65,497000,19.70
2010-09-08,24.60,24.85,24.40,24.40,452000,19.50
2010-09-09,24.80,26.05,24.60,26.00,2636000,20.78
2010-09-10,26.70,26.70,25.50,25.60,2202000,20.46
2010-09-13,25.90,25.90,25.35,25.45,889000,20.34
2010-09-14,25.55,26.15,25.45,25.60,1160000,20.46
2010-09-15,25.90,25.90,25.50,25.50,688000,20.38
2010-09-16,25.70,25.90,25.10,25.90,1038000,20.70
2010-09-17,26.10,26.90,26.00,26.60,3741000,21.26
2010-09-20,26.65,27.05,26.05,26.05,2800000,20.82
2010-09-21,26.20,26.35,25.95,25.95,957000,20.74
2010-09-23,26.00,26.20,25.90,26.00,410000,20.78
2010-09-24,25.90,26.10,25.50,25.65,563000,20.50
2010-09-27,26.00,26.00,25.40,25.40,524000,20.30
2010-09-28,25.50,25.55,25.30,25.30,338000,20.22
2010-09-29,25.50,25.70,25.40,25.55,648000,20.42
2010-09-30,25.70,25.70,25.40,25.40,339000,20.30
2010-10-01,25.65,25.65,25.30,25.40,433000,20.30
2010-10-04,25.30,25.65,25.10,25.10,511000,20.06
2010-10-05,25.10,25.45,25.05,25.15,335000,20.10
2010-10-06,25.25,25.70,25.20,25.25,330000,20.18
2010-10-07,25.65,25.85,25.40,25.70,672000,20.54
2010-10-08,26.00,26.75,25.90,26.10,2875000,20.86
2010-10-11,26.50,26.65,26.20,26.30,1941000,21.02
2010-10-12,26.50,26.70,25.80,26.00,1217000,20.78
2010-10-13,26.40,26.40,25.60,26.00,733000,20.78
2010-10-14,26.30,27.25,26.00,26.80,4796000,21.42
2010-10-15,27.00,27.55,26.70,26.70,7435000,21.34
2010-10-18,26.85,26.85,25.10,25.30,1652000,20.22
2010-10-19,25.30,25.80,25.20,25.30,629000,20.22
2010-10-20,25.20,25.60,25.10,25.50,575000,20.38
2010-10-21,25.60,25.65,24.80,24.85,1369000,19.86
2010-10-22,24.95,25.30,24.90,25.20,749000,20.14
2010-10-25,25.30,25.40,25.10,25.15,437000,20.10
2010-10-26,25.25,25.70,25.20,25.40,951000,20.30
2010-10-27,25.60,25.60,25.00,25.05,680000,20.02
2010-10-28,25.15,25.20,24.90,25.15,518000,20.10
2010-10-29,25.80,26.90,25.80,26.90,6157000,21.50
2010-11-01,27.40,27.55,26.85,27.00,10102000,21.58
2010-11-02,27.30,28.20,27.25,27.40,6989000,21.90
2010-11-03,27.70,27.70,25.55,25.95,3712000,20.74
2010-11-04,26.00,26.35,25.65,26.00,1167000,20.78
2010-11-05,26.45,26.50,25.50,25.70,1601000,20.54
2010-11-08,25.70,26.20,25.25,25.50,1177000,20.38
2010-11-09,25.40,25.70,25.10,25.30,1021000,20.22
2010-11-10,25.20,25.55,25.20,25.40,707000,20.30
2010-11-11,25.50,25.80,25.30,25.70,627000,20.54
2010-11-12,25.70,25.70,25.20,25.20,921000,20.14
2010-11-15,25.50,26.20,25.50,25.60,1929000,20.46
2010-11-16,25.70,25.85,25.50,25.60,721000,20.46
