2012-10-31,41.16,41.16,40.12,40.37,125800,39.93
2012-11-01,39.72,41.76,39.23,41.71,354400,41.26
2012-11-02,43.10,43.20,41.21,41.41,201300,40.96
2012-11-05,41.41,42.21,41.12,41.21,154000,40.76
2012-11-06,41.02,41.91,40.97,41.61,106700,41.16
2012-11-07,41.81,42.70,41.61,42.51,336300,42.04
2012-11-08,42.01,42.31,41.51,41.61,218500,41.16
2012-11-09,41.02,42.21,41.02,41.96,129800,41.50
2012-11-12,41.96,42.65,41.31,41.31,102700,40.86
2012-11-13,41.61,41.61,39.72,39.92,207400,39.49
2012-11-14,39.82,40.42,38.73,39.87,171100,39.44
2012-11-15,39.72,40.57,39.53,39.58,138900,39.14
2012-11-16,39.58,40.02,38.83,39.18,144900,38.75
2012-11-19,39.23,39.48,38.53,38.53,169100,38.11
2012-11-20,39.13,39.48,38.53,38.53,147000,38.11
2012-11-21,38.83,40.12,38.63,39.82,369500,39.39
2012-11-22,40.22,41.71,40.22,41.71,281900,41.26
2012-11-23,41.76,44.09,41.76,43.50,439000,43.02
2012-11-26,43.70,44.29,42.70,43.40,250700,42.93
2012-11-27,43.40,44.00,43.20,43.35,197300,42.88
2012-11-28,43.35,43.35,42.85,43.30,135900,42.83
2012-11-29,43.50,44.19,43.30,43.30,184200,42.83
2012-11-30,43.70,43.70,43.35,43.70,138900,43.22
2012-12-03,43.75,45.73,43.75,45.58,403700,45.09
2012-12-04,45.88,46.18,45.19,45.49,297000,44.99
2012-12-05,45.49,47.17,45.49,46.33,503400,45.82
2012-12-06,46.68,47.17,46.38,46.48,337300,45.97
2012-12-07,46.78,47.47,46.48,46.58,264800,46.07
2012-12-10,46.78,47.47,45.58,45.73,219500,45.23
2012-12-11,45.73,46.18,44.49,45.68,242600,45.18
2012-12-12,45.68,47.17,45.68,46.78,269800,46.27
2012-12-13,46.88,48.17,46.38,46.38,364500,45.87
2012-12-14,46.38,46.88,45.68,45.98,147000,45.48
2012-12-17,46.13,47.17,45.68,46.23,274800,45.73
2012-12-18,46.28,47.57,46.28,46.78,312100,46.27
2012-12-19,46.97,48.17,46.97,47.52,611200,47.00
2012-12-20,47.27,47.67,45.78,46.03,351400,45.53
2012-12-21,46.18,46.38,45.44,45.68,132900,45.18
2012-12-24,46.28,47.47,46.28,46.68,307100,46.17
2012-12-25,46.88,46.92,45.98,46.68,176200,46.17
2012-12-26,47.47,47.47,46.58,46.88,162100,46.36
2012-12-27,47.47,47.47,46.33,46.38,156000,45.87
2012-12-28,45.68,46.58,45.68,46.03,138900,45.53
2012-12-31,46.03,46.03,46.03,46.03,000,45.53
2013-01-01,46.03,46.03,46.03,46.03,000,45.53
2013-01-02,46.03,46.33,45.49,46.18,114700,45.68
2013-01-03,46.18,46.73,46.18,46.38,138900,45.87
2013-01-04,46.38,46.48,45.68,46.48,99600,45.97
2013-01-07,46.48,46.58,45.78,45.78,105700,45.28
2013-01-08,45.93,46.03,45.24,45.34,114700,44.84
2013-01-09,44.69,45.34,44.69,45.34,63400,44.84
2013-01-10,45.29,45.68,44.69,44.79,98600,44.30
2013-01-11,45.09,45.34,44.79,44.79,114700,44.30
2013-01-14,44.79,47.62,44.69,47.32,503400,46.81
2013-01-15,47.77,47.77,46.28,46.48,339300,45.97
2013-01-16,46.48,46.92,45.68,45.88,139900,45.38
2013-01-17,45.93,46.18,44.49,44.49,252700,44.01
2013-01-18,44.49,45.34,44.49,44.89,94600,44.40
2013-01-21,44.74,45.49,44.74,44.99,83500,44.50
2013-01-22,44.89,45.88,44.49,44.79,148000,44.30
2013-01-23,44.89,45.19,44.49,44.69,52300,44.20
2013-01-24,44.69,44.69,44.00,44.00,106700,43.51
2013-01-25,44.00,44.00,43.50,43.50,93600,43.02
2013-01-28,43.50,44.00,43.50,43.65,41200,43.17
2013-01-29,43.70,44.59,43.70,44.19,104700,43.71
2013-01-30,44.19,44.69,44.19,44.49,79500,44.01
2013-01-31,44.59,44.99,44.19,44.49,75500,44.01
2013-02-01,44.69,44.69,44.19,44.49,59400,44.01
2013-02-04,44.29,44.44,43.90,44.00,80500,43.51
2013-02-05,43.60,43.70,43.40,43.70,62400,43.22
2013-02-06,43.70,43.95,43.50,43.70,94600,43.22
2013-02-07,43.70,43.70,43.70,43.70,000,43.22
2013-02-08,43.70,43.70,43.70,43.70,000,43.22
2013-02-11,43.70,43.70,43.70,43.70,000,43.22
2013-02-12,43.70,43.70,43.70,43.70,000,43.22
2013-02-13,43.70,43.70,43.70,43.70,000,43.22
2013-02-14,43.70,43.70,43.70,43.70,000,43.22
2013-02-15,43.70,43.70,43.70,43.70,000,43.22
2013-02-18,44.69,44.69,43.70,43.75,85500,43.27
2013-02-19,44.69,44.69,44.00,44.64,149000,44.15
2013-02-20,44.89,45.58,44.79,45.34,211400,44.84
2013-02-21,45.34,46.33,44.99,45.68,221500,45.18
2013-02-22,45.68,45.98,45.19,45.78,211400,45.28
2013-02-25,46.48,46.48,45.09,45.49,159000,44.99
2013-02-26,45.09,45.29,44.29,44.59,152000,44.10
2013-02-27,44.79,46.18,44.79,45.29,263800,44.79
2013-02-28,45.29,45.29,45.29,45.29,000,44.79
2013-03-01,45.49,48.41,45.49,48.41,2130600,47.89
2013-03-04,49.66,50.25,47.72,49.16,4351900,48.62
2013-03-05,49.16,49.56,47.72,49.16,1507300,48.62
2013-03-06,49.41,50.05,47.17,47.37,882000,46.85
2013-03-07,47.37,48.17,47.17,47.47,333200,46.95
2013-03-08,47.67,48.51,47.17,48.07,548700,47.54
2013-03-11,48.66,49.11,47.77,47.82,385600,47.30
2013-03-12,47.82,49.06,47.32,48.66,490300,48.13
2013-03-13,49.56,50.65,48.66,48.91,1464000,48.38
2013-03-14,49.16,49.56,47.97,48.56,352400,48.03
2013-03-15,49.36,49.36,48.07,48.07,284900,47.54
2013-03-18,47.67,48.37,47.37,47.37,302000,46.85
2013-03-19,47.47,48.27,47.47,47.52,258700,47.00
2013-03-20,48.27,48.27,47.17,47.62,231500,47.10
2013-03-21,47.67,48.27,47.27,47.77,204400,47.25
2013-03-22,47.17,48.07,47.17,47.52,229500,47.00
2013-03-25,47.52,48.17,47.52,47.52,189300,47.00
2013-03-26,47.67,48.02,47.07,47.07,205400,46.56
2013-03-27,47.12,47.52,46.38,46.48,339300,45.97
2013-03-28,46.68,46.73,46.08,46.38,122800,45.87
2013-03-29,46.53,46.68,46.18,46.23,151000,45.73
2013-04-01,46.28,46.53,45.19,45.19,201300,44.69
2013-04-02,45.19,45.53,44.74,45.39,137900,44.89
2013-04-03,45.98,46.08,45.49,46.03,146000,45.53
2013-04-04,46.03,46.03,46.03,46.03,000,45.53
2013-04-05,46.03,46.03,46.03,46.03,000,45.53
2013-04-08,46.18,46.18,44.79,44.89,131900,44.40
2013-04-09,44.69,45.19,44.39,44.39,179200,43.91
2013-04-10,44.29,44.59,43.90,43.95,85500,43.47
2013-04-11,44.69,44.69,44.00,44.29,85500,43.81
2013-04-12,44.39,44.79,44.39,44.39,82500,43.91
2013-04-15,44.69,44.69,42.70,43.05,243600,42.58
2013-04-16,42.70,42.90,41.51,42.41,196300,41.94
2013-04-17,42.70,42.90,41.81,42.51,116800,42.04
2013-04-18,42.21,43.50,42.21,43.30,100600,42.83
2013-04-19,43.30,43.50,42.80,42.80,77500,42.34
2013-04-22,42.80,42.80,41.91,42.36,112700,41.89
2013-04-23,42.31,42.31,42.01,42.16,58400,41.70
2013-04-24,42.65,42.65,42.21,42.21,96600,41.75
2013-04-25,42.21,43.10,42.21,42.70,59400,42.24
2013-04-26,42.70,43.10,42.70,42.90,79500,42.43
2013-04-29,42.70,43.00,41.81,42.31,78500,41.84
2013-04-30,42.31,42.46,42.11,42.21,47300,41.75
2013-05-01,42.21,42.21,42.21,42.21,000,41.75
2013-05-02,42.31,42.70,42.31,42.70,84500,42.24
2013-05-03,42.70,42.70,42.21,42.21,92600,41.75
2013-05-06,42.60,42.70,42.21,42.70,116800,42.24
2013-05-07,42.70,44.09,42.60,43.60,241600,43.12
2013-05-08,44.09,44.39,43.20,43.35,219500,42.88
2013-05-09,43.40,43.70,43.20,43.40,99600,42.93
2013-05-10,43.40,43.40,43.20,43.30,42200,42.83
2013-05-13,43.90,43.90,42.80,42.80,66400,42.34
2013-05-14,43.00,43.05,42.60,42.60,40200,42.14
2013-05-15,43.20,43.40,42.80,42.90,80500,42.43
2013-05-16,43.30,43.30,42.41,43.20,80500,42.73
2013-05-17,43.20,43.50,43.20,43.30,59400,42.83
2013-05-20,42.95,43.70,42.95,43.30,78500,42.83
2013-05-21,43.30,43.70,43.00,43.30,95600,42.83
2013-05-22,43.80,43.80,42.90,42.90,89600,42.43
2013-05-23,42.60,43.20,42.26,42.26,60400,41.80
2013-05-24,42.31,42.95,42.01,42.95,80500,42.48
2013-05-27,43.20,43.70,42.95,43.40,82500,42.93
2013-05-28,43.20,43.60,43.00,43.00,53300,42.53
2013-05-29,43.20,43.20,42.80,42.80,50300,42.34
2013-05-30,42.51,43.30,42.41,42.41,83500,41.94
2013-05-31,42.60,42.70,42.31,42.31,86500,41.84
2013-06-03,42.31,42.51,41.91,42.11,99600,41.65
2013-06-04,42.11,42.21,41.86,42.01,82500,41.55
2013-06-05,41.81,42.70,41.81,42.16,134900,41.70
2013-06-06,42.16,42.31,42.11,42.11,52300,41.65
2013-06-07,42.11,42.46,41.81,42.11,53300,41.65
2013-06-10,41.81,42.85,41.81,42.80,95600,42.34
2013-06-11,43.70,44.19,43.20,43.40,465100,42.93
2013-06-12,43.40,43.40,43.40,43.40,000,42.93
2013-06-13,43.30,46.43,43.20,45.63,1482100,45.14
2013-06-14,45.63,48.81,45.14,48.37,3481900,47.84
2013-06-17,48.66,50.55,48.17,48.86,3744700,48.33
2013-06-18,49.16,49.31,47.97,48.41,1056200,47.89
2013-06-19,48.76,50.45,48.46,49.61,1940300,49.06
2013-06-20,49.36,50.85,48.02,50.25,3539300,49.70
2013-06-21,49.06,50.25,48.17,49.16,1328100,48.62
2013-06-24,49.66,51.15,48.71,48.71,2960300,48.18
2013-06-25,47.77,48.17,45.34,45.34,1690600,44.84
2013-06-26,46.03,46.48,44.89,45.39,638300,44.89
2013-06-27,46.03,47.47,45.68,46.18,842700,45.68
2013-06-28,46.88,46.88,45.44,45.68,499400,45.18
2013-07-01,45.68,46.68,45.68,45.98,466200,45.48
2013-07-02,46.28,46.48,45.49,45.49,245600,44.99
2013-07-03,45.49,46.13,45.49,45.58,258700,45.09
2013-07-04,45.68,45.68,44.24,44.24,265800,43.76
2013-07-05,44.89,47.32,44.69,47.32,977700,46.81
2013-07-08,48.56,49.16,47.47,48.37,1400600,47.84
2013-07-09,49.16,49.66,48.41,48.66,1331100,48.13
2013-07-10,48.96,49.26,48.27,48.71,434900,48.18
2013-07-11,48.71,48.86,47.72,48.71,614200,48.18
2013-07-12,48.96,49.85,48.71,48.76,988800,48.23
2013-07-15,49.46,49.46,48.37,48.81,448000,48.28
2013-07-16,49.06,49.06,48.02,48.07,257700,47.54
2013-07-17,47.67,48.56,47.67,47.87,200300,47.35
2013-07-18,47.97,48.46,46.48,46.48,386600,45.97
2013-07-19,46.48,47.47,45.83,45.83,281900,45.33
2013-07-22,45.88,46.53,45.83,45.88,177200,45.38
2013-07-23,45.98,46.97,45.88,46.88,243600,46.36
2013-07-24,47.27,47.57,46.38,46.68,194300,46.17
2013-07-25,46.38,47.17,46.28,46.28,108700,45.77
2013-07-26,46.28,46.28,45.53,45.78,214400,45.28
2013-07-29,45.49,46.18,45.49,45.78,97600,45.28
2013-07-30,46.18,47.67,46.18,46.88,245600,46.36
2013-07-31,46.88,47.22,46.23,46.23,99600,45.73
2013-08-01,45.98,46.63,45.68,45.68,134900,45.18
2013-08-02,46.08,46.88,46.08,46.68,237600,46.17
2013-08-05,47.07,47.07,45.68,45.78,354400,45.28
2013-08-06,45.63,46.33,45.39,45.58,370500,45.58
2013-08-07,45.58,45.78,45.19,45.44,213400,45.44
2013-08-08,45.63,45.93,45.49,45.83,99600,45.83
2013-08-09,45.68,45.68,45.39,45.39,109700,45.39
2013-08-12,45.88,45.98,45.58,45.68,79500,45.68
2013-08-13,45.88,45.98,45.44,45.49,142900,45.49
2013-08-14,45.49,45.78,45.44,45.49,293000,45.49
2013-08-15,45.39,45.88,45.39,45.53,60400,45.53
2013-08-16,45.19,45.58,45.19,45.39,107700,45.39
2013-08-19,45.39,45.83,45.29,45.63,161100,45.63
2013-08-20,45.63,47.27,45.39,45.68,541700,45.68
2013-08-21,45.68,45.68,45.68,45.68,000,45.68
2013-08-22,45.63,46.58,45.49,45.88,193300,45.88
2013-08-23,46.33,46.33,45.73,45.93,114700,45.93
2013-08-26,47.07,47.07,45.78,46.08,123800,46.08
2013-08-27,46.08,46.48,45.49,45.49,156000,45.49
2013-08-28,45.19,45.88,45.19,45.39,214400,45.39
2013-08-29,45.39,45.93,45.39,45.53,140900,45.53
2013-08-30,45.34,45.58,45.34,45.58,184200,45.58
2013-09-02,45.58,46.38,45.44,45.98,235600,45.98
2013-09-03,46.48,47.12,46.08,46.33,466200,46.33
2013-09-04,46.38,46.48,45.78,45.78,144900,45.78
2013-09-05,45.83,46.18,45.83,46.03,132900,46.03
2013-09-06,46.18,48.66,46.18,47.67,1239500,47.67
2013-09-09,47.67,47.82,46.03,46.43,538700,46.43
2013-09-10,46.43,46.53,44.99,44.99,540700,44.99
2013-09-11,44.99,45.29,44.00,44.89,399700,44.89
2013-09-12,44.99,45.58,44.89,45.53,117800,45.53
2013-09-13,45.53,45.53,44.69,44.74,219500,44.74
2013-09-16,45.49,45.53,45.04,45.19,121800,45.19
2013-09-17,45.19,45.44,44.79,45.14,74500,45.14
2013-09-18,45.14,45.49,45.09,45.09,144900,45.09
2013-09-20,45.09,45.09,45.09,45.09,000,45.09
2013-09-23,45.09,45.49,44.89,44.89,195300,44.89
2013-09-24,45.19,45.49,44.89,44.89,135900,44.89
2013-09-25,44.89,46.58,44.89,46.58,352400,46.58
2013-09-26,46.68,47.67,45.73,45.73,834700,45.73
2013-09-27,45.93,46.28,45.68,45.68,192300,45.68
2013-09-30,45.68,47.17,45.29,46.48,259700,46.48
2013-10-01,47.02,47.02,45.98,45.98,239600,45.98
2013-10-02,46.38,46.38,45.24,45.49,191300,45.49
2013-10-03,45.19,45.88,45.19,45.29,313100,45.29
2013-10-04,45.29,46.08,45.29,45.68,204400,45.68
2013-10-07,46.13,46.18,45.78,46.08,198300,46.08
2013-10-08,46.08,46.23,45.29,45.49,199300,45.49
2013-10-09,45.19,45.88,45.19,45.29,255700,45.29
2013-10-10,45.29,45.29,45.29,45.29,000,45.29
2013-10-11,46.08,46.08,45.19,45.19,133900,45.19
2013-10-14,45.29,45.29,45.09,45.09,194300,45.09
2013-10-15,45.29,45.73,45.24,45.49,72400,45.49
2013-10-16,45.19,45.63,45.19,45.24,106700,45.24
2013-10-17,45.24,45.68,45.24,45.34,68400,45.34
2013-10-18,45.44,47.07,45.44,46.13,463100,46.13
2013-10-21,46.33,46.48,45.78,45.78,157000,45.78
2013-10-22,46.38,46.38,45.93,46.18,120800,46.18
2013-10-23,46.38,47.37,46.33,46.53,509500,46.53
2013-10-24,46.53,47.42,46.53,46.73,382600,46.73
2013-10-25,46.68,47.27,46.68,46.68,373500,46.68
2013-10-28,46.88,47.12,46.03,46.03,311100,46.03
2013-10-29,46.18,46.63,45.73,45.78,149000,45.78
2013-10-30,45.98,46.38,45.73,46.33,255700,46.33
2013-10-31,46.28,46.33,45.83,45.83,110700,45.83
2013-11-01,45.88,46.23,45.39,45.68,236600,45.68
2013-11-04,45.68,46.28,45.49,45.98,242600,45.98
2013-11-05,45.78,45.88,45.04,45.04,312100,45.04
2013-11-06,45.19,45.29,42.01,43.00,962600,43.00
2013-11-07,43.00,43.30,42.70,42.90,130900,42.90
2013-11-08,42.41,43.30,42.41,42.80,121800,42.80
2013-11-11,42.90,43.20,42.21,43.20,116800,43.20
2013-11-12,43.80,43.80,42.46,42.75,247700,42.75
2013-11-13,42.60,43.50,42.60,43.50,180200,43.50
2013-11-14,42.70,43.40,42.70,43.40,64400,43.40
2013-11-15,43.30,43.50,42.95,43.30,77500,43.30
2013-11-18,43.40,43.50,43.10,43.20,62400,43.20
2013-11-19,43.30,43.45,43.20,43.40,51300,43.40
2013-11-20,43.30,43.55,43.10,43.10,78500,43.10
2013-11-21,42.51,43.00,42.51,42.80,51300,42.80
2013-11-22,42.85,42.85,42.60,42.75,88600,42.75
2013-11-25,42.75,43.00,42.65,42.70,117800,42.70
2013-11-26,43.00,43.00,42.21,43.00,103700,43.00
2013-11-27,43.15,43.30,43.05,43.10,40200,43.10
2013-11-28,43.30,43.45,43.10,43.15,82500,43.15
2013-11-29,43.20,43.50,43.10,43.45,98600,43.45
2013-12-02,43.10,43.45,43.10,43.40,89600,43.40
2013-12-03,43.40,43.55,43.25,43.30,84500,43.30
2013-12-04,44.14,44.14,43.30,43.30,158000,43.30
2013-12-05,43.70,43.90,43.20,43.20,54300,43.20
2013-12-06,43.25,43.55,43.10,43.10,216400,43.10
2013-12-09,43.10,43.10,42.80,42.80,114700,42.80
2013-12-10,42.90,42.90,42.46,42.60,91600,42.60
2013-12-11,42.70,42.95,42.41,42.95,87600,42.95
2013-12-12,42.70,42.70,42.31,42.31,80500,42.31
2013-12-13,42.11,42.46,42.01,42.11,114700,42.11
2013-12-16,41.91,42.11,40.22,40.47,219500,40.47
2013-12-17,40.22,40.22,39.92,40.22,141900,40.22
2013-12-18,40.22,41.71,40.22,41.66,150000,41.66
2013-12-19,41.81,41.81,41.16,41.16,114700,41.16
2013-12-20,41.12,41.51,40.92,41.41,109700,41.41
2013-12-23,41.71,42.31,41.66,41.76,116800,41.76
2013-12-24,41.81,41.91,41.41,41.91,37200,41.91
2013-12-25,41.81,42.11,41.21,41.36,70400,41.36
2013-12-26,41.71,41.71,41.26,41.26,24100,41.26
2013-12-27,41.26,41.51,41.26,41.36,32200,41.36
2013-12-30,42.31,42.51,41.51,42.31,136900,42.31
2013-12-31,42.80,42.95,41.91,41.91,141900,41.91
2014-01-01,41.91,41.91,41.91,41.91,000,41.91
2014-01-02,42.51,43.10,41.61,41.71,205400,41.71
2014-01-03,41.61,41.76,40.92,41.12,276900,41.12
2014-01-06,40.72,41.21,40.22,40.47,298000,40.47
2014-01-07,40.47,41.07,40.22,40.32,123800,40.32
2014-01-08,40.67,40.72,40.22,40.62,148000,40.62
2014-01-09,40.32,42.36,40.32,41.71,412800,41.71
2014-01-10,41.71,41.71,41.02,41.21,80500,41.21
2014-01-13,41.51,41.61,40.52,40.72,103700,40.72
2014-01-14,41.21,41.21,40.37,40.37,110700,40.37
2014-01-15,40.72,40.72,40.22,40.32,207400,40.32
2014-01-16,40.52,40.62,40.22,40.32,80500,40.32
2014-01-17,40.52,40.57,40.02,40.07,154000,40.07
2014-01-20,40.07,40.42,39.97,40.12,76500,40.12
2014-01-21,40.52,40.52,40.07,40.42,156000,40.42
2014-01-22,40.47,40.87,40.42,40.52,286900,40.52
2014-01-23,41.21,41.21,39.82,39.92,200300,39.92
2014-01-24,39.92,40.77,39.92,40.22,249700,40.22
2014-01-27,40.52,41.61,40.22,41.61,360400,41.61
2014-01-28,41.61,41.61,41.61,41.61,000,41.61
2014-01-29,41.61,41.61,41.61,41.61,000,41.61
2014-01-30,41.61,41.61,41.61,41.61,000,41.61
2014-01-31,41.61,41.61,41.61,41.61,000,41.61
2014-02-03,41.61,41.61,41.61,41.61,000,41.61
2014-02-05,42.01,44.49,41.71,44.49,758200,44.49
2014-02-06,47.57,47.57,45.73,47.57,3154600,47.57
2014-02-07,48.27,48.56,46.18,48.56,1603000,48.56
2014-02-10,49.26,49.26,47.57,47.57,1236500,47.57
2014-02-11,47.57,50.85,47.57,48.96,1517400,48.96
2014-02-12,48.66,49.51,47.67,47.97,791400,47.97
2014-02-13,48.46,48.96,47.37,47.37,590000,47.37
2014-02-14,48.17,48.17,46.53,46.53,596100,46.53
2014-02-17,46.88,48.86,46.53,48.86,830700,48.86
2014-02-18,49.16,50.45,47.97,49.36,2359200,49.36
2014-02-19,49.36,50.45,48.27,48.37,1723800,48.37
2014-02-20,48.41,48.86,47.67,47.67,613200,47.67
2014-02-21,47.87,48.46,46.88,48.37,584000,48.37
2014-02-24,49.36,49.36,48.27,48.56,739000,48.56
2014-02-25,48.86,49.06,48.37,48.46,546700,48.46
2014-02-26,48.66,48.76,47.22,47.27,827600,47.27
2014-02-27,47.67,47.97,47.07,47.42,387600,47.42
2014-02-28,47.42,47.42,47.42,47.42,000,47.42
2014-03-03,47.07,47.27,46.18,46.38,728000,46.38
2014-03-04,45.98,46.38,45.44,45.49,840700,45.49
2014-03-05,45.98,47.17,45.68,46.73,651400,46.73
2014-03-06,47.02,48.96,46.97,48.07,757200,48.07
2014-03-07,48.46,48.86,46.78,46.78,730000,46.78
2014-03-10,47.67,47.67,46.88,47.27,155000,47.27
2014-03-11,48.96,49.26,47.92,47.97,1304900,47.97
2014-03-12,48.27,48.66,47.72,47.87,506400,47.87
2014-03-13,48.17,48.56,47.87,47.97,371500,47.97
2014-03-14,47.97,49.21,47.67,48.32,2027900,48.32
2014-03-17,48.66,51.64,48.51,51.64,4062900,51.64
2014-03-18,52.73,53.13,50.65,50.65,4074000,50.65
2014-03-19,50.65,51.64,49.56,49.76,1574800,49.76
2014-03-20,49.76,50.45,49.21,49.21,1172000,49.21
2014-03-21,49.56,50.45,48.66,49.16,1036100,49.16
2014-03-24,48.17,49.16,46.68,48.17,664500,48.17
2014-03-25,47.97,48.96,47.97,48.71,407800,48.71
2014-03-26,48.71,49.46,48.17,48.17,531600,48.17
2014-03-27,48.17,49.31,48.17,48.27,450000,48.27
2014-03-28,48.17,48.86,47.67,47.77,335300,47.77
2014-03-31,47.57,47.62,46.78,47.22,358400,47.22
2014-04-01,47.67,47.87,47.22,47.47,250700,47.47
2014-04-02,47.47,47.97,47.47,47.57,189300,47.57
2014-04-03,47.67,47.82,47.67,47.77,155000,47.77
2014-04-04,47.77,47.77,47.77,47.77,000,47.77
2014-04-07,47.77,48.41,47.67,47.97,274800,47.97
2014-04-08,48.17,49.16,47.67,49.06,650400,49.06
2014-04-09,49.56,49.66,48.46,48.56,572900,48.56
2014-04-10,47.97,48.86,47.97,48.17,325200,48.17
2014-04-11,48.37,48.56,47.97,48.46,396700,48.46
2014-04-14,48.86,49.01,47.77,47.77,334200,47.77
2014-04-15,48.17,48.17,47.67,47.77,213400,47.77
2014-04-16,48.12,48.12,47.27,47.37,170100,47.37
2014-04-17,47.37,49.66,47.37,48.56,616200,48.56
2014-04-18,48.76,49.06,47.87,47.87,221500,47.87
2014-04-21,48.37,48.61,47.72,47.97,192300,47.97
2014-04-22,48.17,48.17,47.67,47.72,191300,47.72
2014-04-23,47.72,48.17,47.32,47.87,260700,47.87
2014-04-24,48.07,49.61,47.87,48.46,1013900,48.46
2014-04-25,48.66,48.86,45.29,47.07,637300,47.07
2014-04-28,46.18,46.68,45.49,45.78,313100,45.78
2014-04-29,45.78,46.58,45.78,46.38,265800,46.38
2014-04-30,46.58,46.58,45.49,45.63,353400,45.63
2014-05-01,45.63,45.63,45.63,45.63,000,45.63
2014-05-02,45.39,47.17,45.39,46.18,323200,46.18
2014-05-05,46.23,46.48,45.88,46.18,151000,46.18
2014-05-06,46.48,48.12,46.23,48.02,445000,48.02
2014-05-07,47.27,48.27,46.73,46.78,310100,46.78
2014-05-08,47.27,48.86,47.07,47.82,734000,47.82
2014-05-09,48.22,48.22,47.22,47.27,210400,47.27
2014-05-12,47.17,47.62,46.63,46.63,286900,46.63
2014-05-13,46.97,47.07,46.28,46.33,103700,46.33
2014-05-14,46.08,46.28,45.73,46.08,271800,46.08
2014-05-15,45.78,46.58,45.78,46.08,160100,46.08
2014-05-16,46.18,46.38,45.88,46.18,118800,46.18
2014-05-19,46.18,46.63,45.98,46.23,56300,46.23
2014-05-20,46.23,46.63,45.68,45.98,200300,45.98
2014-05-21,46.03,46.38,45.68,45.73,126800,45.73
2014-05-22,45.73,46.13,45.73,45.98,127800,45.98
2014-05-23,46.38,46.97,46.08,46.08,144900,46.08
2014-05-26,45.98,46.58,45.98,46.23,125800,46.23
2014-05-27,46.23,46.88,46.23,46.88,141900,46.88
2014-05-28,46.88,47.27,46.28,46.78,181200,46.78
2014-05-29,46.78,46.78,46.38,46.38,77500,46.38
2014-05-30,46.38,46.58,46.18,46.28,143900,46.28
2014-06-02,46.28,46.28,46.28,46.28,000,46.28
2014-06-03,46.28,46.88,46.28,46.58,96600,46.58
2014-06-04,46.88,46.88,46.28,46.48,155000,46.48
2014-06-05,46.58,46.58,46.28,46.33,106700,46.33
2014-06-06,46.33,46.48,45.68,46.03,311100,46.03
2014-06-09,46.03,46.18,45.83,46.18,202300,46.18
2014-06-10,45.98,46.28,45.88,46.28,131900,46.28
2014-06-11,46.88,49.51,46.88,49.51,1098500,49.51
2014-06-12,50.15,52.24,49.56,49.56,4190800,49.56
2014-06-13,49.56,50.25,48.17,49.16,835700,49.16
2014-06-16,49.66,50.05,49.16,49.21,557800,49.21
2014-06-17,49.66,49.66,48.17,48.22,520500,48.22
2014-06-18,48.17,49.06,47.32,47.47,394700,47.47
2014-06-19,47.52,48.32,47.52,47.97,152000,47.97
2014-06-20,48.07,48.27,47.67,47.82,195300,47.82
2014-06-23,48.17,49.36,47.27,47.62,482300,47.62
2014-06-24,47.27,48.66,47.27,48.17,259700,48.17
2014-06-25,48.66,49.66,48.46,49.11,940400,49.11
2014-06-26,49.66,49.66,48.51,48.66,556800,48.66
2014-06-27,49.16,49.16,48.37,48.37,391600,48.37
2014-06-30,48.37,49.46,48.37,48.76,687700,48.76
2014-07-01,49.16,49.16,48.17,48.51,572900,48.51
2014-07-02,48.71,48.71,47.47,47.57,455100,47.57
2014-07-03,44.24,46.38,44.24,45.83,1091500,45.83
2014-07-04,45.68,45.68,45.09,45.19,686700,45.19
2014-07-07,45.19,46.28,45.19,45.39,314100,45.39
2014-07-08,45.44,46.48,45.44,45.98,423900,45.98
2014-07-09,45.68,45.68,45.39,45.68,259700,45.68
2014-07-10,45.73,46.68,45.68,45.68,399700,45.68
2014-07-11,45.68,46.68,44.79,44.79,555800,44.79
2014-07-14,44.79,45.88,44.79,45.04,170100,45.04
2014-07-15,45.88,45.88,45.29,45.73,115700,45.73
2014-07-16,45.49,45.49,44.79,45.49,328200,45.49
2014-07-17,44.84,46.08,44.84,45.53,153000,45.53
2014-07-18,45.19,45.98,45.19,45.78,184200,45.78
2014-07-21,44.99,45.63,44.79,44.94,297000,44.94
2014-07-22,45.49,45.49,44.84,45.04,65400,45.04
2014-07-23,45.04,45.04,45.04,45.04,000,45.04
2014-07-24,45.04,45.49,44.84,45.24,119800,45.24
2014-07-25,45.19,45.29,44.99,44.99,75500,44.99
2014-07-28,44.99,45.09,44.29,44.29,191300,44.29
2014-07-29,44.29,44.29,41.81,42.36,584000,42.36
2014-07-30,42.31,42.70,41.86,42.51,204400,42.51
2014-07-31,42.65,43.05,42.21,43.05,91600,43.05
2014-08-01,43.00,43.20,42.36,42.70,103700,42.70
2014-08-04,43.00,43.15,43.00,43.05,57300,43.05
2014-08-05,42.80,43.05,42.26,42.36,80500,42.36
2014-08-06,42.65,42.65,40.92,41.91,210400,41.91
2014-08-07,41.91,42.31,41.31,41.96,82500,41.96
2014-08-08,41.71,42.16,40.92,41.56,127800,41.56
2014-08-11,41.71,42.01,41.56,41.66,53300,41.66
2014-08-12,41.71,41.71,41.26,41.26,61400,41.26
2014-08-13,41.31,41.66,41.21,41.66,50300,41.66
2014-08-14,41.66,41.81,40.22,40.22,172100,40.22
2014-08-15,40.27,40.42,38.78,39.03,385600,39.03
