2014-12-11,37.95,38.20,37.40,38.15,441000,38.15
2014-12-12,38.20,38.80,38.20,38.60,596000,38.60
2014-12-15,38.60,40.45,38.40,39.90,3682000,39.90
2014-12-16,40.05,40.55,39.45,39.50,1617000,39.50
2014-12-17,39.50,39.65,38.65,38.75,1019000,38.75
2014-12-18,39.05,39.30,38.60,38.65,322000,38.65
2014-12-19,39.00,39.40,37.25,37.80,967000,37.80
2014-12-22,37.50,38.15,37.50,38.10,503000,38.10
2014-12-23,38.15,39.00,37.90,38.50,616000,38.50
2014-12-24,38.50,38.75,38.25,38.60,409000,38.60
2014-12-25,38.60,39.10,38.40,38.40,387000,38.40
2014-12-26,38.40,38.70,38.10,38.45,192000,38.45
2014-12-29,39.10,39.25,38.70,38.70,403000,38.70
2014-12-30,38.60,38.95,38.50,38.60,283000,38.60
2014-12-31,38.60,38.60,38.15,38.45,471000,38.45
2015-01-01,38.45,38.45,38.45,38.45,000,38.45
2015-01-02,38.45,38.45,38.45,38.45,000,38.45
2015-01-05,38.95,38.95,38.45,38.50,355000,38.50
2015-01-06,38.40,38.40,37.65,37.75,449000,37.75
2015-01-07,37.65,38.15,37.60,38.05,351000,38.05
2015-01-08,38.45,38.50,38.10,38.30,399000,38.30
2015-01-09,38.30,38.40,37.80,38.00,533000,38.00
2015-01-12,37.80,38.90,37.80,38.55,700000,38.55
2015-01-13,38.65,38.70,38.25,38.25,324000,38.25
2015-01-14,38.50,38.55,38.00,38.05,499000,38.05
2015-01-15,38.00,38.25,37.70,37.70,535000,37.70
2015-01-16,37.80,37.80,36.80,37.10,588000,37.10
2015-01-19,37.10,37.60,36.55,36.55,354000,36.55
2015-01-20,36.70,37.15,36.70,37.15,255000,37.15
2015-01-21,37.20,38.40,37.20,38.20,949000,38.20
2015-01-22,38.50,39.30,38.00,38.80,2136000,38.80
2015-01-23,39.00,39.20,38.45,38.60,806000,38.60
2015-01-26,38.60,39.25,38.60,38.85,1263000,38.85
2015-01-27,38.95,39.10,38.65,38.85,738000,38.85
2015-01-28,38.90,40.20,38.65,39.50,3682000,39.50
2015-01-29,39.50,40.10,39.15,39.75,1828000,39.75
2015-01-30,40.20,40.20,39.00,39.00,1190000,39.00
2015-02-02,39.15,39.25,37.60,38.10,1181000,38.10
2015-02-03,38.10,38.40,37.75,37.75,708000,37.75
2015-02-04,38.00,38.00,37.55,37.70,610000,37.70
2015-02-05,37.55,37.75,37.55,37.55,221000,37.55
2015-02-06,37.85,38.60,37.70,38.20,826000,38.20
2015-02-09,37.90,37.90,36.80,37.10,944000,0.0
2015-02-10,37.15,37.50,37.05,37.20,216200,0.0
2015-02-11 05:30:00 UTC+0000,37.30,37.35,36.85,37.00,223000,0.0
2015-02-12 05:30:00 UTC+0000,37.15,37.15,36.60,36.85,289000,0.0
