2003-09-19,3.56,3.61,3.49,3.58,179900,10.90
2003-09-22,3.57,3.57,3.51,3.54,65300,10.78
2003-09-23,3.53,3.65,3.51,3.57,153300,10.87
2003-09-24,3.56,3.56,3.53,3.56,65900,10.84
2003-09-25,3.56,3.80,3.56,3.80,632600,11.57
2003-09-26,3.80,3.83,3.65,3.76,477200,11.45
2003-09-29,3.71,3.90,3.71,3.86,442800,11.76
2003-09-30,3.86,3.86,3.72,3.74,229800,11.39
2003-10-01,3.74,3.81,3.74,3.75,210700,11.42
2003-10-02,3.75,3.86,3.75,3.75,194300,11.42
2003-10-03,3.76,3.85,3.72,3.80,448100,11.57
2003-10-06,3.82,3.86,3.79,3.82,283500,11.64
2003-10-07,3.84,3.85,3.74,3.74,238000,11.39
2003-10-08,3.78,3.78,3.68,3.68,263600,11.21
2003-10-09,3.73,3.73,3.62,3.68,316100,11.21
2003-10-10,3.68,3.68,3.68,3.68,000,11.21
2003-10-13,3.67,3.76,3.62,3.67,374500,11.18
2003-10-14,3.72,3.74,3.63,3.65,216800,11.12
2003-10-15,3.65,3.90,3.65,3.90,1855100,11.88
2003-10-16,4.01,4.17,3.95,4.17,2462500,12.70
2003-10-17,4.15,4.15,3.95,3.95,995300,12.03
2003-10-20,3.90,4.15,3.76,4.15,631800,12.64
2003-10-21,4.10,4.10,3.95,4.01,346900,12.21
2003-10-22,3.95,4.08,3.91,4.00,476300,12.18
2003-10-23,3.93,3.98,3.90,3.91,262900,11.91
2003-10-24,3.96,3.96,3.90,3.93,166700,11.97
2003-10-27,4.00,4.18,3.95,4.01,685900,12.21
2003-10-28,4.05,4.08,3.91,3.91,489100,11.91
2003-10-29,3.94,4.00,3.86,3.88,436200,11.82
2003-10-30,3.89,3.94,3.86,3.88,383400,11.82
2003-10-31,3.90,3.98,3.88,3.88,384300,11.82
2003-11-03,4.00,4.08,3.94,4.03,916900,12.28
2003-11-04,4.10,4.12,4.00,4.00,1000300,12.18
2003-11-05,4.28,4.28,4.28,4.28,653500,13.04
2003-11-06,4.57,4.57,4.30,4.53,3050300,13.80
2003-11-07,4.53,4.53,4.30,4.31,1015200,13.13
2003-11-10,4.23,4.46,4.23,4.33,854000,13.19
2003-11-11,4.32,4.45,4.30,4.39,658800,13.37
2003-11-12,4.39,4.39,4.16,4.16,787000,12.67
2003-11-13,4.18,4.25,4.15,4.17,394200,12.70
2003-11-14,4.20,4.28,4.17,4.19,528500,12.76
2003-11-17,4.19,4.19,4.08,4.08,342000,12.43
2003-11-18,4.08,4.16,4.02,4.04,237600,12.31
2003-11-19,4.00,4.02,3.88,3.91,513100,11.91
2003-11-20,3.99,3.99,3.91,3.92,160100,11.94
2003-11-21,3.92,3.96,3.87,3.93,211400,11.97
2003-11-24,3.99,4.20,3.96,4.16,3633400,12.67
2003-11-25,4.23,4.45,4.23,4.24,1497600,12.92
2003-11-26,4.07,4.16,3.95,4.09,863300,12.46
2003-11-27,4.09,4.14,4.01,4.01,541000,12.21
2003-11-28,2.50,2.56,2.47,2.56,10942000,7.81
2003-12-01,4.28,4.28,4.28,4.28,000,13.04
2003-12-03,7.15,7.15,7.15,7.15,000,21.77
2003-12-04,7.15,7.15,7.15,7.15,000,21.77
2003-12-05,7.15,7.15,7.15,7.15,000,21.77
2003-12-08,7.15,7.15,7.15,7.15,000,21.77
2003-12-09,7.15,7.15,7.15,7.15,000,21.77
2003-12-10,7.15,7.15,7.15,7.15,000,21.77
2003-12-11,7.15,7.15,7.15,7.15,000,21.77
2003-12-12,7.15,7.15,7.15,7.15,000,21.77
2003-12-15,7.15,7.15,7.15,7.15,000,21.77
2003-12-16,7.15,7.15,7.15,7.15,000,21.77
2003-12-17,7.15,7.15,7.15,7.15,000,21.77
2003-12-18,7.15,7.15,7.15,7.15,000,21.77
2003-12-19,7.15,7.15,7.15,7.15,000,21.77
2003-12-22,7.15,7.15,7.15,7.15,000,21.77
2003-12-23,7.15,7.15,7.15,7.15,000,21.77
2003-12-24,7.15,7.15,7.15,7.15,000,21.77
2003-12-25,7.15,7.15,7.15,7.15,000,21.77
2003-12-26,7.15,7.15,7.15,7.15,000,21.77
2003-12-29,7.15,7.15,7.15,7.15,000,21.77
2003-12-30,7.15,7.15,7.15,7.15,000,21.77
2003-12-31,7.15,7.15,7.15,7.15,000,21.77
2004-01-01,7.15,7.15,7.15,7.15,000,21.77
2004-01-02,7.15,7.15,7.15,7.15,000,21.77
2004-01-05,7.60,7.60,7.60,7.60,113200,23.15
2004-01-06,8.10,8.10,8.05,8.10,1434600,24.67
2004-01-07,8.40,8.40,7.80,8.20,1012300,24.98
2004-01-08,8.10,8.10,7.95,7.95,449300,24.22
2004-01-09,8.00,8.05,7.60,7.65,761800,23.30
2004-01-12,7.60,7.70,7.25,7.45,356400,22.69
2004-01-13,7.45,7.50,7.35,7.45,195500,22.69
2004-01-14,7.45,7.60,7.45,7.50,256300,22.85
2004-01-15,7.60,7.60,7.30,7.35,299800,22.39
2004-01-16,7.40,7.45,7.30,7.35,242900,22.39
2004-01-19,7.35,7.35,7.35,7.35,000,22.39
2004-01-20,7.35,7.35,7.35,7.35,000,22.39
2004-01-21,7.35,7.35,7.35,7.35,000,22.39
2004-01-22,7.35,7.35,7.35,7.35,000,22.39
2004-01-23,7.35,7.35,7.35,7.35,000,22.39
2004-01-26,7.35,7.35,7.35,7.35,000,22.39
2004-01-27,7.50,7.60,7.40,7.50,206800,22.85
2004-01-28,7.55,8.00,7.55,8.00,528200,24.37
2004-01-29,8.10,8.50,8.00,8.15,991000,24.83
2004-01-30,8.70,8.70,8.70,8.70,651500,26.50
2004-02-02,9.30,9.30,9.30,9.30,520500,28.33
2004-02-03,9.95,9.95,8.80,9.50,2111900,28.94
2004-02-04,9.40,9.50,9.00,9.20,619600,28.02
2004-02-05,9.05,9.75,9.05,9.70,775400,29.55
2004-02-06,9.90,9.90,9.35,9.45,992700,28.79
2004-02-09,9.50,9.75,9.15,9.15,855300,27.87
2004-02-10,9.20,9.70,9.15,9.65,1019000,29.39
2004-02-11,9.75,9.75,9.20,9.20,605100,28.02
2004-02-12,9.30,9.40,8.60,8.60,790600,26.20
2004-02-13,8.50,8.70,8.40,8.60,649800,26.20
2004-02-16,8.60,8.90,8.60,8.65,349500,26.35
2004-02-17,8.70,8.95,8.70,8.85,329100,26.96
2004-02-18,9.00,9.45,8.85,9.15,800000,27.87
2004-02-19,9.00,9.30,9.00,9.00,553000,27.41
2004-02-20,9.00,9.00,8.80,8.85,282200,26.96
2004-02-23,8.85,9.20,8.80,9.00,329500,27.41
2004-02-24,9.20,9.20,8.90,8.95,228000,27.26
2004-02-25,9.00,9.00,8.75,8.80,238500,26.81
2004-02-26,8.85,9.00,8.80,8.80,216300,26.81
2004-02-27,9.00,9.40,8.80,9.40,1010500,28.63
2004-03-01,9.40,9.60,9.10,9.15,1236100,27.87
2004-03-02,9.30,9.30,8.90,9.00,440800,27.41
2004-03-03,9.15,9.15,8.90,9.00,316600,27.41
2004-03-04,9.05,9.25,8.90,9.10,372200,27.72
2004-03-05,9.10,9.65,9.10,9.50,1433400,28.94
2004-03-08,9.50,9.60,9.25,9.55,683700,29.09
2004-03-09,9.60,9.90,9.60,9.80,952400,29.85
2004-03-10,9.90,9.90,9.50,9.90,706100,30.16
2004-03-11,9.90,9.90,9.70,9.90,553500,30.16
2004-03-12,9.90,9.90,9.75,9.90,528000,30.16
2004-03-15,10.10,10.55,10.10,10.45,1645200,31.83
2004-03-16,10.30,10.30,9.80,10.00,489100,30.46
2004-03-17,9.95,10.20,9.85,9.95,408100,30.31
2004-03-18,10.00,10.10,9.90,10.10,508100,30.77
2004-03-19,10.20,10.80,10.00,10.80,2595000,32.90
2004-03-22,10.05,10.05,10.05,10.05,29200,30.61
2004-03-23,9.35,9.35,9.35,9.35,96800,28.48
2004-03-24,8.70,8.90,8.70,8.70,685500,26.50
2004-03-25,8.30,8.60,8.10,8.10,471400,24.67
2004-03-26,8.20,8.30,7.60,7.70,490400,23.45
2004-03-29,8.20,8.20,8.20,8.20,51700,24.98
2004-03-30,8.75,8.75,8.75,8.75,130500,26.65
2004-03-31,9.30,9.30,8.85,9.05,546100,27.57
2004-04-01,9.00,9.00,8.65,8.70,226100,26.50
2004-04-02,8.65,9.00,8.65,8.90,208400,27.11
2004-04-05,9.30,9.30,8.90,8.90,300300,27.11
2004-04-06,8.90,9.10,8.80,8.90,239100,27.11
2004-04-07,8.90,8.90,8.80,8.85,119300,26.96
2004-04-08,9.10,9.45,9.10,9.45,597800,28.79
2004-04-09,9.30,9.80,9.10,9.55,890600,29.09
2004-04-12,9.50,9.95,9.50,9.75,507000,29.70
2004-04-13,9.60,9.85,9.45,9.60,451600,29.24
2004-04-14,9.65,9.95,9.65,9.65,582400,29.39
2004-04-15,9.85,9.85,9.30,9.35,263400,28.48
2004-04-16,9.65,10.00,9.40,10.00,1127000,30.46
2004-04-19,10.10,10.20,9.60,9.60,694100,29.24
2004-04-20,9.65,10.00,9.40,9.65,805500,29.39
2004-04-21,9.55,10.30,9.50,10.05,1391500,30.61
2004-04-22,10.05,10.30,9.50,9.75,1026600,29.70
2004-04-23,9.75,10.20,9.60,9.90,993200,30.16
2004-04-26,10.00,10.15,9.75,9.85,348800,30.00
2004-04-27,9.70,9.80,9.30,9.50,481900,28.94
2004-04-28,9.65,9.65,9.40,9.40,242800,28.63
2004-04-29,9.15,9.35,8.75,8.90,425900,27.11
2004-04-30,8.65,8.90,8.30,8.50,365500,25.89
2004-05-03,8.50,8.50,7.95,7.95,216300,24.22
2004-05-04,8.05,8.50,7.95,8.50,326000,25.89
2004-05-05,8.45,8.55,7.95,7.95,182800,24.22
2004-05-06,8.10,8.30,7.60,8.05,179100,24.52
2004-05-07,7.90,8.30,7.90,8.10,213300,24.67
2004-05-10,7.90,7.90,7.55,7.55,257700,23.00
2004-05-11,7.50,7.70,7.30,7.60,146700,23.15
2004-05-12,7.65,7.95,7.65,7.90,138000,24.06
2004-05-13,7.90,7.90,7.65,7.80,67300,23.76
2004-05-14,7.80,7.80,7.35,7.60,145400,23.15
2004-05-17,7.40,7.40,7.10,7.20,120100,21.93
2004-05-18,7.00,7.40,7.00,7.25,168000,22.08
2004-05-19,7.45,7.70,7.40,7.65,216100,23.30
2004-05-20,7.60,7.80,7.40,7.45,146600,22.69
2004-05-21,7.50,7.95,7.50,7.95,307700,24.22
2004-05-24,7.85,7.90,7.60,7.80,269100,23.76
2004-05-25,7.70,7.85,7.65,7.75,128400,23.61
2004-05-26,7.85,8.00,7.65,7.85,198200,23.91
2004-05-27,7.85,7.85,7.65,7.85,124600,23.91
2004-05-28,7.90,7.90,7.75,7.85,105100,23.91
2004-05-31,7.80,7.85,7.70,7.75,83000,23.61
2004-06-01,7.75,7.75,7.50,7.75,86300,23.61
2004-06-02,7.65,7.70,7.45,7.50,46900,22.85
2004-06-03,7.55,7.70,7.35,7.35,43400,22.39
2004-06-04,7.25,7.85,7.25,7.85,81200,23.91
2004-06-07,8.00,8.05,7.90,8.05,223200,24.52
2004-06-08,8.05,8.10,7.80,7.85,70200,23.91
2004-06-09,7.80,7.95,7.65,7.80,47900,23.76
2004-06-10,7.60,7.80,7.60,7.60,37400,23.15
2004-06-11,7.60,7.60,7.50,7.50,24600,22.85
2004-06-14,7.60,7.60,7.20,7.30,55300,22.24
2004-06-15,7.30,7.35,7.10,7.25,29500,22.08
2004-06-16,7.35,7.40,6.85,7.10,60700,21.63
2004-06-17,7.20,7.30,6.85,7.05,134300,21.47
2004-06-18,7.00,7.00,6.60,6.60,139100,20.10
2004-06-21,6.60,6.60,6.15,6.15,182200,18.73
2004-06-22,6.15,6.15,6.15,6.15,000,18.73
2004-06-23,6.15,6.40,6.15,6.35,277400,19.34
2004-06-24,6.35,6.35,6.00,6.25,199900,19.04
2004-06-25,6.15,6.50,6.10,6.45,202200,19.65
2004-06-28,6.50,6.50,6.20,6.20,108800,18.89
2004-06-29,6.35,6.35,6.25,6.35,50800,19.34
2004-06-30,6.50,6.50,6.25,6.35,73300,19.34
2004-07-01,6.25,6.30,6.20,6.30,118600,19.19
2004-07-02,6.25,6.50,6.10,6.50,100700,19.80
2004-07-05,6.05,6.35,6.05,6.05,213700,18.43
2004-07-06,6.10,6.10,6.05,6.10,24400,18.58
2004-07-07,6.00,6.15,6.00,6.10,30500,18.58
2004-07-08,6.15,6.20,6.15,6.15,27500,18.73
2004-07-09,6.15,6.30,6.15,6.25,120100,19.04
2004-07-12,6.35,6.50,6.30,6.40,158500,19.49
2004-07-13,6.40,6.80,6.25,6.80,474700,20.71
2004-07-14,7.05,7.25,7.00,7.00,1348600,21.32
2004-07-15,6.90,6.90,6.60,6.75,226500,20.56
2004-07-16,6.70,7.20,6.70,7.20,498300,21.93
2004-07-19,7.20,7.70,7.00,7.70,979200,23.45
2004-07-20,7.70,7.75,7.30,7.35,554100,22.39
2004-07-21,7.50,7.80,7.35,7.80,569200,23.76
2004-07-22,7.75,8.15,7.50,7.95,435600,24.22
2004-07-23,7.90,8.10,7.40,7.40,297800,22.54
2004-07-26,7.10,7.40,7.00,7.30,187700,22.24
2004-07-27,7.20,7.40,7.05,7.15,148700,21.78
2004-07-28,7.15,7.20,6.85,7.00,345000,21.32
2004-07-29,7.10,7.10,6.80,6.95,140500,21.17
2004-07-30,7.00,7.00,6.65,6.65,282900,20.26
2004-08-02,6.65,6.70,6.45,6.50,81600,19.80
2004-08-03,6.60,6.95,6.60,6.95,185100,21.17
2004-08-04,7.10,7.30,6.85,6.85,636300,20.87
2004-08-05,6.95,6.95,6.40,6.65,274400,20.26
2004-08-06,6.55,6.75,6.45,6.45,179200,19.65
2004-08-09,6.30,6.50,6.15,6.45,76100,19.65
2004-08-10,6.60,6.60,6.40,6.60,73500,20.10
2004-08-11,6.65,6.65,6.45,6.45,43600,19.65
2004-08-12,6.40,6.50,6.40,6.50,34400,19.80
2004-08-13,6.40,6.55,6.40,6.40,59000,19.49
2004-08-16,6.40,6.50,6.30,6.35,38700,19.34
2004-08-17,6.15,6.40,6.10,6.20,152000,18.89
2004-08-18,6.20,6.20,5.80,5.80,261300,17.67
2004-08-19,5.80,6.05,5.80,6.00,129600,18.28
2004-08-20,6.00,6.30,6.00,6.30,95600,19.19
2004-08-23,6.25,6.25,6.15,6.20,89200,18.89
2004-08-24,6.20,6.20,6.20,6.20,000,18.89
2004-08-25,6.20,6.20,6.20,6.20,000,18.89
2004-08-26,6.10,6.30,6.10,6.20,135500,18.89
2004-08-27,6.25,6.40,6.20,6.20,186400,18.89
2004-08-30,6.25,6.30,6.05,6.05,92900,18.43
2004-08-31,6.20,6.45,6.20,6.45,188400,19.65
2004-09-01,6.60,6.70,6.45,6.50,381600,19.80
2004-09-02,6.55,6.80,6.55,6.75,281100,20.56
2004-09-03,6.80,6.90,6.65,6.70,254200,20.41
2004-09-06,6.75,6.95,6.70,6.90,367600,21.02
2004-09-07,7.00,7.00,6.65,6.65,270900,20.26
2004-09-08,6.70,6.90,6.70,6.80,261900,20.71
2004-09-09,6.85,6.95,6.80,6.90,181500,21.02
2004-09-10,6.70,6.85,6.70,6.80,149400,20.71
2004-09-13,6.85,6.90,6.75,6.75,160300,20.56
2004-09-14,6.75,7.00,6.75,6.90,269200,21.02
2004-09-15,6.90,6.90,6.70,6.75,165700,20.56
2004-09-16,6.75,6.80,6.60,6.65,167700,20.26
2004-09-17,6.65,6.65,6.30,6.45,241600,19.65
2004-09-20,6.45,6.45,6.30,6.40,166100,19.49
2004-09-21,6.35,6.40,6.20,6.35,180500,19.34
2004-09-22,6.35,6.45,6.30,6.45,48300,19.65
2004-09-23,6.40,6.40,6.25,6.25,107000,19.04
2004-09-24,6.35,6.40,6.25,6.40,95300,19.49
2004-09-27,6.40,6.50,6.30,6.45,108900,19.65
2004-09-28,6.45,6.45,6.45,6.45,000,19.65
2004-09-29,6.50,6.50,6.35,6.40,93500,19.49
2004-09-30,6.25,6.45,6.25,6.35,19300,19.34
2004-10-01,6.45,6.45,6.25,6.35,44900,19.34
2004-10-04,6.45,6.50,6.35,6.50,168300,19.80
2004-10-05,6.55,6.60,6.40,6.50,115000,19.80
2004-10-06,6.50,6.70,6.50,6.70,266500,20.41
2004-10-07,6.75,6.85,6.55,6.60,344300,20.10
2004-10-08,6.60,7.00,6.60,6.80,853900,20.71
2004-10-11,7.00,7.25,6.85,7.25,1093800,22.08
2004-10-12,7.35,7.65,7.25,7.40,1760100,22.54
2004-10-13,7.65,7.90,7.60,7.70,1274600,23.45
2004-10-14,7.50,7.50,7.20,7.20,368200,21.93
2004-10-15,6.80,7.10,6.80,7.00,370600,21.32
2004-10-18,7.15,7.15,6.90,7.00,139500,21.32
2004-10-19,7.05,7.15,6.75,6.90,174600,21.02
2004-10-20,6.80,6.95,6.75,6.75,142100,20.56
2004-10-21,6.80,6.90,6.65,6.75,148300,20.56
2004-10-22,6.75,6.80,6.40,6.50,171300,19.80
2004-10-25,6.50,6.50,6.50,6.50,000,19.80
2004-10-26,6.30,6.50,6.30,6.45,135600,19.65
2004-10-27,6.45,6.45,6.30,6.45,84800,19.65
2004-10-28,6.45,6.65,6.45,6.55,108100,19.95
2004-10-29,6.55,6.55,6.15,6.30,109400,19.19
2004-11-01,6.15,6.30,6.15,6.20,52400,18.89
2004-11-02,6.15,6.30,6.15,6.25,52300,19.04
2004-11-03,6.35,6.35,6.20,6.30,93500,19.19
2004-11-04,6.40,6.40,6.25,6.35,262900,19.34
2004-11-05,6.45,6.50,6.35,6.45,133900,19.65
2004-11-08,6.45,6.45,6.30,6.30,38900,19.19
2004-11-09,6.35,6.35,6.25,6.30,49200,19.19
2004-11-10,6.20,6.40,6.20,6.30,103000,19.19
2004-11-11,6.30,6.50,6.25,6.45,118100,19.65
2004-11-12,6.45,6.50,6.40,6.40,94800,19.49
2004-11-15,6.50,6.50,6.40,6.40,48900,19.49
2004-11-16,6.50,6.50,6.30,6.30,34100,19.19
2004-11-17,6.35,6.45,6.30,6.40,49100,19.49
2004-11-18,6.40,6.45,6.35,6.40,109300,19.49
2004-11-19,6.45,6.45,6.35,6.35,58700,19.34
2004-11-22,6.35,6.35,6.30,6.35,49200,19.34
2004-11-23,6.35,6.40,6.30,6.30,18300,19.19
2004-11-24,6.30,6.45,6.30,6.40,40700,19.49
2004-11-25,6.45,6.45,6.30,6.35,62700,19.34
2004-11-26,6.35,6.35,6.15,6.30,70800,19.19
2004-11-29,6.30,6.30,6.10,6.10,51600,18.58
2004-11-30,5.80,6.00,5.80,6.00,102400,18.28
2004-12-01,5.95,5.95,5.80,5.95,83000,18.12
2004-12-02,6.00,6.00,5.90,6.00,44300,18.28
2004-12-03,5.80,5.90,5.80,5.85,55000,17.82
2004-12-06,5.80,6.00,5.80,6.00,49100,18.28
2004-12-07,5.90,6.00,5.90,6.00,19500,18.28
2004-12-08,5.90,6.00,5.80,6.00,14500,18.28
2004-12-09,5.95,6.00,5.90,6.00,18000,18.28
2004-12-10,5.90,5.95,5.90,5.95,13800,18.12
2004-12-13,6.00,6.20,6.00,6.05,42000,18.43
2004-12-14,6.20,6.20,6.05,6.15,28900,18.73
2004-12-15,6.15,6.25,6.05,6.25,58100,19.04
2004-12-16,6.20,6.25,6.10,6.15,60200,18.73
2004-12-17,6.15,6.20,6.10,6.15,30800,18.73
2004-12-20,6.10,6.15,6.00,6.15,30800,18.73
2004-12-21,6.10,6.10,6.00,6.10,44100,18.58
2004-12-22,6.10,6.20,6.10,6.15,104300,18.73
2004-12-23,6.20,6.45,6.15,6.30,264600,19.19
2004-12-24,6.30,6.70,6.30,6.45,844000,19.65
2004-12-27,6.45,6.45,6.35,6.40,99500,19.49
2004-12-28,6.45,6.45,6.30,6.35,82600,19.34
2004-12-29,6.35,6.45,6.35,6.45,85300,19.65
2004-12-30,6.45,6.55,6.35,6.50,105300,19.80
2004-12-31,6.50,6.55,6.45,6.50,88400,19.80
2005-01-03,6.40,6.75,6.40,6.75,196300,20.56
2005-01-04,6.75,7.05,6.55,6.65,341700,20.26
2005-01-05,6.55,6.90,6.55,6.70,300000,20.41
2005-01-06,6.65,6.70,6.50,6.55,60200,19.95
2005-01-07,6.60,6.65,6.35,6.35,120700,19.34
2005-01-10,6.45,6.45,6.25,6.30,53300,19.19
2005-01-11,6.35,6.45,6.30,6.45,71800,19.65
2005-01-12,6.45,6.45,6.25,6.30,37400,19.19
2005-01-13,6.35,6.35,6.20,6.30,65600,19.19
2005-01-14,6.20,6.35,6.20,6.30,72800,19.19
2005-01-17,6.45,6.45,6.30,6.35,80100,19.34
2005-01-18,6.40,6.40,6.10,6.20,104700,18.89
2005-01-19,6.15,6.15,6.00,6.10,43900,18.58
2005-01-20,6.00,6.15,5.90,5.90,68900,17.97
2005-01-21,6.15,6.15,5.80,5.90,41000,17.97
2005-01-24,5.90,6.00,5.85,5.95,44300,18.12
2005-01-25,5.90,5.90,5.55,5.70,198900,17.36
2005-01-26,5.35,5.55,5.35,5.35,136500,16.30
2005-01-27,5.00,5.25,5.00,5.15,518300,15.69
2005-01-28,5.00,5.10,5.00,5.10,129000,15.53
2005-01-31,5.15,5.30,5.10,5.30,98400,16.14
2005-02-01,5.35,5.35,5.20,5.30,81800,16.14
2005-02-02,5.25,5.35,5.20,5.30,113500,16.14
2005-02-03,5.30,5.30,5.20,5.20,43900,15.84
2005-02-04,5.20,5.20,5.20,5.20,000,15.84
2005-02-07,5.20,5.20,5.20,5.20,000,15.84
2005-02-08,5.20,5.20,5.20,5.20,000,15.84
2005-02-09,5.20,5.20,5.20,5.20,000,15.84
2005-02-10,5.20,5.20,5.20,5.20,000,15.84
2005-02-11,5.20,5.20,5.20,5.20,000,15.84
2005-02-14,5.25,5.40,5.25,5.25,29500,15.99
2005-02-15,5.25,5.30,5.25,5.25,20000,15.99
2005-02-16,5.25,5.55,5.25,5.55,76400,16.91
2005-02-17,5.40,5.50,5.40,5.45,50600,16.60
2005-02-18,5.40,5.50,5.30,5.50,59000,16.75
2005-02-21,5.55,5.80,5.55,5.75,127700,17.51
2005-02-22,5.80,5.90,5.65,5.70,59000,17.36
2005-02-23,5.55,5.70,5.40,5.60,85400,17.06
2005-02-24,5.50,5.60,5.35,5.35,56100,16.30
2005-02-25,5.45,5.55,5.40,5.40,33400,16.45
2005-02-28,5.40,5.40,5.40,5.40,000,16.45
2005-03-01,5.40,5.54,5.40,5.41,36700,16.48
2005-03-02,5.41,5.46,5.36,5.44,48900,16.57
2005-03-03,5.40,5.40,5.35,5.36,61100,16.33
2005-03-04,5.33,5.47,5.33,5.38,34100,16.39
2005-03-07,5.38,5.48,5.36,5.45,38400,16.60
2005-03-08,5.45,5.48,5.21,5.41,73300,16.48
2005-03-09,5.30,5.41,5.26,5.30,51500,16.14
2005-03-10,5.30,5.47,5.29,5.47,46600,16.66
2005-03-11,5.46,5.46,5.31,5.32,37400,16.20
2005-03-14,5.20,5.32,5.03,5.20,39000,15.84
2005-03-15,5.15,5.19,5.01,5.09,95800,15.50
2005-03-16,5.07,5.28,5.07,5.25,62700,15.99
2005-03-17,5.20,5.37,5.16,5.35,40000,16.30
2005-03-18,5.30,5.35,5.20,5.31,31300,16.17
2005-03-21,5.13,5.27,5.13,5.25,33900,15.99
2005-03-22,5.16,5.20,5.16,5.18,26700,15.78
2005-03-23,5.16,5.27,5.15,5.25,33800,15.99
2005-03-24,5.21,5.27,5.15,5.15,41000,15.69
2005-03-25,5.10,5.18,5.10,5.18,23900,15.78
2005-03-28,5.15,5.30,5.15,5.30,51600,16.14
2005-03-29,5.26,5.26,5.15,5.15,16000,15.69
2005-03-30,5.10,5.16,5.09,5.16,41600,15.72
2005-03-31,5.11,5.18,5.08,5.08,41600,15.47
2005-04-01,5.09,5.16,5.02,5.08,54100,15.47
2005-04-04,5.08,5.08,4.93,5.01,105300,15.26
2005-04-05,5.01,5.01,5.01,5.01,000,15.26
2005-04-06,5.01,5.07,5.00,5.06,77800,15.41
2005-04-07,5.12,5.12,5.00,5.01,56400,15.26
2005-04-08,5.05,5.05,5.00,5.00,40000,15.23
2005-04-11,5.00,5.12,5.00,5.00,51500,15.23
2005-04-12,5.02,5.02,5.00,5.01,63300,15.26
2005-04-13,5.00,5.10,4.99,5.10,111200,15.53
2005-04-14,5.00,5.01,5.00,5.00,37000,15.23
2005-04-15,5.00,5.08,4.99,5.00,138500,15.23
2005-04-18,5.00,5.07,4.98,5.05,94200,15.38
2005-04-19,5.04,5.04,5.00,5.04,30800,15.35
2005-04-20,5.02,5.02,5.00,5.02,50500,15.29
2005-04-21,5.01,5.02,4.98,5.00,104300,15.23
2005-04-22,5.09,5.10,5.00,5.00,66900,15.23
2005-04-25,5.00,5.06,5.00,5.01,45300,15.26
2005-04-26,5.03,5.03,4.97,5.00,70500,15.23
2005-04-27,5.01,5.01,5.00,5.00,25900,15.23
2005-04-28,5.01,5.08,5.01,5.02,32500,15.29
2005-04-29,5.12,5.12,5.00,5.04,21300,15.35
2005-05-02,5.04,5.04,5.04,5.04,000,15.35
2005-05-03,5.10,5.10,5.00,5.04,61000,15.35
2005-05-04,5.00,5.01,4.90,5.00,72200,15.23
2005-05-05,4.92,5.09,4.85,5.05,52800,15.38
2005-05-06,4.94,5.08,4.83,4.83,59000,14.71
2005-05-09,4.70,4.83,4.50,4.83,157900,14.71
2005-05-10,4.60,4.79,4.54,4.77,28500,14.53
2005-05-11,4.75,4.75,4.61,4.62,15100,14.07
2005-05-12,4.57,4.59,4.51,4.59,13700,13.98
2005-05-13,4.58,4.62,4.51,4.60,20600,14.01
2005-05-16,4.50,4.50,4.40,4.45,16700,13.56
2005-05-17,4.40,4.40,4.22,4.34,33800,13.22
2005-05-18,4.34,4.34,4.30,4.31,15700,13.13
2005-05-19,4.31,4.31,4.25,4.30,63100,13.10
2005-05-20,4.30,4.30,4.06,4.10,101100,12.49
2005-05-23,4.19,4.19,4.10,4.10,27200,12.49
2005-05-24,4.10,4.16,4.06,4.16,270500,12.67
2005-05-25,4.16,4.29,4.11,4.11,63000,12.52
2005-05-26,4.11,4.18,4.10,4.10,43300,12.49
2005-05-27,4.10,4.11,4.09,4.10,39300,12.49
2005-05-30,4.10,4.10,4.07,4.07,38700,12.40
2005-05-31,4.05,4.10,4.04,4.10,48900,12.49
2005-06-01,4.10,4.20,4.10,4.20,51200,12.79
2005-06-02,4.35,4.35,4.19,4.30,14700,13.10
2005-06-03,4.30,4.36,4.21,4.36,79400,13.28
2005-06-06,4.36,4.43,4.30,4.35,47600,13.25
2005-06-07,4.40,4.60,4.35,4.38,121100,13.34
2005-06-08,4.43,4.44,4.30,4.31,65900,13.13
2005-06-09,4.32,4.39,4.26,4.33,66900,13.19
2005-06-10,4.35,4.41,4.34,4.35,41300,13.25
2005-06-13,4.40,4.50,4.37,4.37,53500,13.31
2005-06-14,4.38,4.48,4.38,4.39,39700,13.37
2005-06-15,4.40,4.45,4.39,4.42,47600,13.46
2005-06-16,4.48,4.48,4.40,4.40,34600,13.40
2005-06-17,4.46,4.46,4.39,4.39,29500,13.37
2005-06-20,4.40,4.40,4.30,4.30,22900,13.10
2005-06-21,4.30,4.30,4.24,4.25,16700,12.95
2005-06-22,4.21,4.33,4.21,4.33,33800,13.19
2005-06-23,4.39,4.39,4.30,4.34,60800,13.22
2005-06-24,4.25,4.33,4.24,4.24,17000,12.92
2005-06-27,4.30,4.30,4.23,4.23,28800,12.88
2005-06-28,4.24,4.24,4.19,4.20,17400,12.79
2005-06-29,4.20,4.25,4.16,4.17,30500,12.70
2005-06-30,4.17,4.25,4.17,4.20,63000,12.79
2005-07-01,4.24,4.37,4.20,4.30,135900,13.10
2005-07-04,4.30,4.30,4.25,4.25,115500,12.95
2005-07-05,4.21,4.54,4.20,4.54,341700,13.83
