2011-07-27,131.00,134.00,130.00,132.50,2670000,117.40
2011-07-28,131.50,131.50,123.50,123.50,2036000,109.43
2011-07-29,120.00,124.00,118.00,118.00,3432000,104.55
2011-08-01,119.00,122.00,114.00,118.50,2538000,105.00
2011-08-02,117.50,121.00,116.50,118.50,900000,105.00
2011-08-03,117.00,117.00,111.00,116.00,2483000,102.78
2011-08-04,116.00,116.00,111.50,112.00,1525000,99.24
2011-08-05,104.50,106.00,104.50,104.50,1106000,92.59
2011-08-08,100.50,101.00,97.20,97.20,1094000,86.12
2011-08-09,90.40,92.90,90.40,90.40,1980000,80.10
2011-08-10,91.00,92.10,89.40,91.00,4338000,80.63
2011-08-11,84.70,84.70,84.70,84.70,1114000,75.05
2011-08-12,82.20,89.80,82.20,85.10,11316000,75.40
2011-08-15,87.60,89.80,86.50,88.20,5403000,78.15
2011-08-16,90.40,91.90,86.00,87.50,5059000,77.53
2011-08-17,88.00,88.00,81.40,81.40,5931000,72.12
2011-08-18,77.70,79.00,75.80,75.80,1006000,67.16
2011-08-19,70.50,70.50,70.50,70.50,382000,62.47
2011-08-22,65.60,69.90,65.60,68.70,13605000,60.87
2011-08-23,70.00,73.00,67.70,72.20,9087000,63.97
2011-08-24,72.60,74.20,71.20,72.00,5871000,63.80
2011-08-25,73.00,73.00,67.00,68.00,4800000,60.25
2011-08-26,68.50,68.60,64.80,67.00,6450000,59.37
2011-08-29,66.80,70.50,65.60,69.00,3430000,61.14
2011-08-30,70.00,73.80,69.60,73.80,8414000,65.39
2011-08-31,73.80,74.10,71.60,73.80,3949000,65.39
2011-09-01,74.30,76.50,72.20,73.50,6020000,65.12
2011-09-02,75.00,77.80,73.90,77.00,7209000,68.23
2011-09-05,74.30,77.10,74.20,77.00,2509000,68.23
2011-09-06,76.20,77.30,71.70,71.70,4033000,63.53
2011-09-07,73.70,73.80,71.50,73.00,3483000,64.68
2011-09-08,74.00,75.40,72.80,73.00,2323000,64.68
2011-09-09,73.00,74.30,71.70,73.00,2562000,64.68
2011-09-13,71.80,72.50,69.20,70.00,2744000,62.02
2011-09-14,72.60,73.20,69.20,70.00,4092000,62.02
2011-09-15,73.10,74.90,72.10,74.90,5960000,66.37
2011-09-16,76.70,80.10,76.30,80.10,6341000,70.97
2011-09-19,81.60,84.30,81.00,82.00,7978000,72.66
2011-09-20,81.90,82.80,79.50,82.00,4199000,72.66
2011-09-21,81.70,85.90,80.60,81.20,7939000,71.95
2011-09-22,80.00,82.50,78.20,82.40,4826000,73.01
2011-09-23,79.20,80.80,76.70,77.30,4369000,68.49
2011-09-26,71.90,71.90,71.90,71.90,1723000,63.71
2011-09-27,72.50,73.80,66.90,70.60,6617000,62.56
2011-09-28,71.70,72.70,70.80,70.90,3375000,62.82
2011-09-29,70.00,72.70,67.70,71.80,2893000,63.62
2011-09-30,72.00,74.50,72.00,72.20,2707000,63.97
2011-10-03,70.90,72.20,70.50,71.10,1416000,63.00
2011-10-04,70.80,74.60,70.50,74.60,4063000,66.10
2011-10-05,76.10,78.80,76.10,76.20,8220000,67.52
2011-10-06,77.90,77.90,74.30,75.00,4327000,66.45
2011-10-07,73.60,73.60,73.60,73.60,830000,65.21
2011-10-11,75.00,77.80,74.10,76.70,5939000,67.96
2011-10-12,76.70,81.80,76.00,79.20,7383000,70.18
2011-10-13,80.20,82.00,79.00,79.60,5734000,70.53
2011-10-14,79.60,83.50,79.10,81.50,8770000,72.21
2011-10-17,82.50,82.60,80.00,81.00,3333000,71.77
2011-10-18,79.20,80.70,79.00,79.90,2074000,70.80
2011-10-19,80.50,81.40,79.20,79.20,2264000,70.18
2011-10-20,79.50,80.20,77.80,78.10,1778000,69.20
2011-10-21,78.70,80.00,76.70,80.00,1634000,70.88
2011-10-24,81.60,82.80,81.00,82.00,3833000,72.66
2011-10-25,82.80,83.10,81.30,81.60,2211000,72.30
2011-10-26,80.20,80.30,77.90,79.00,3959000,70.00
2011-10-27,79.00,79.20,77.20,78.00,2820000,69.11
2011-10-28,79.50,79.50,77.50,77.50,2052000,68.67
2011-10-31,77.50,78.80,77.30,77.30,1056000,68.49
2011-11-01,77.30,79.60,77.30,79.20,2143000,70.18
2011-11-02,77.80,80.60,76.50,80.00,2388000,70.88
2011-11-03,80.00,82.50,79.50,80.30,5078000,71.15
2011-11-04,81.50,85.90,81.50,85.90,10000000,76.11
2011-11-07,87.10,90.70,87.10,89.10,9815000,78.95
2011-11-08,89.10,90.80,87.60,88.00,5190000,77.97
2011-11-09,90.30,90.50,87.10,88.00,3428000,77.97
2011-11-10,86.00,86.80,82.50,84.00,3684000,74.43
2011-11-11,85.00,85.30,81.40,83.60,2289000,74.07
2011-11-14,85.00,88.50,84.70,88.00,3647000,77.97
2011-11-15,87.90,88.00,83.30,83.60,2977000,74.07
2011-11-16,84.00,84.50,81.60,82.50,2248000,73.10
2011-11-17,82.00,84.40,81.80,83.00,1965000,73.54
2011-11-18,81.50,82.40,79.30,80.70,1866000,71.50
2011-11-21,79.80,80.20,75.10,75.10,3113000,66.54
2011-11-22,75.10,75.10,69.90,70.60,3308000,62.56
2011-11-23,70.60,72.00,66.70,67.10,3332000,59.45
2011-11-24,67.00,68.90,66.00,67.20,3037000,59.54
2011-11-25,67.90,68.50,63.20,64.30,3059000,56.97
2011-11-28,66.00,68.80,65.40,68.80,3118000,60.96
2011-11-29,69.50,72.50,69.50,72.00,4281000,63.80
2011-11-30,72.00,72.00,69.10,69.10,1752000,61.23
2011-12-01,73.90,73.90,73.90,73.90,1166000,65.48
2011-12-02,75.20,75.50,73.10,74.00,2155000,65.57
2011-12-05,73.80,73.80,70.60,72.20,1224000,63.97
2011-12-06,70.10,71.80,69.20,69.20,981000,61.31
2011-12-07,70.40,71.70,68.50,69.00,1231000,61.14
2011-12-08,69.00,69.00,66.30,67.10,1007000,59.45
2011-12-09,65.00,69.80,64.80,69.30,1447000,61.40
2011-12-12,70.00,70.40,68.30,68.50,1113000,60.69
2011-12-13,68.00,69.20,67.20,68.20,1234000,60.43
2011-12-14,67.70,72.90,67.70,72.90,1780000,64.59
2011-12-15,72.80,73.10,70.50,70.50,2140000,62.47
2011-12-16,70.50,71.90,69.50,69.60,3297000,61.67
2011-12-19,68.00,68.70,65.40,65.80,1905000,58.30
2011-12-20,66.40,68.20,66.30,66.50,1647000,58.92
2011-12-21,71.00,71.10,69.60,71.10,1993000,63.00
2011-12-22,70.80,71.00,69.60,70.00,879000,62.02
2011-12-23,71.90,74.90,71.80,74.90,3055000,66.37
2011-12-26,74.90,76.10,73.60,74.50,6775000,66.01
2011-12-27,74.90,76.40,74.50,74.60,2713000,66.10
2011-12-28,74.60,76.00,72.60,72.60,1863000,64.33
2011-12-29,72.10,73.30,71.30,72.40,1259000,64.15
2011-12-30,74.40,74.40,72.70,73.20,1261000,64.86
2012-01-02,73.20,73.20,73.20,73.20,000,64.86
2012-01-03,73.20,73.20,73.20,73.20,000,64.86
2012-01-04,73.20,73.20,73.20,73.20,000,64.86
2012-01-05,73.20,73.20,73.20,73.20,000,64.86
2012-01-06,73.50,74.60,73.20,73.60,2152000,65.21
2012-01-09,73.60,73.60,71.00,71.40,1732000,63.26
2012-01-10,72.00,73.50,71.90,72.90,1402000,64.59
2012-01-11,73.60,76.30,73.20,74.10,3834000,65.66
2012-01-12,75.00,75.20,73.30,74.20,1820000,65.74
2012-01-13,75.20,76.00,73.70,74.00,2066000,65.57
2012-01-16,75.30,76.70,73.30,76.70,2737000,67.96
2012-01-17,77.40,82.00,77.40,82.00,6760000,72.66
2012-01-18,83.00,86.10,82.00,82.40,7343000,73.01
2012-01-19,82.40,82.40,82.40,82.40,000,73.01
2012-01-20,82.40,82.40,82.40,82.40,000,73.01
2012-01-23,82.40,82.40,82.40,82.40,000,73.01
2012-01-24,82.40,82.40,82.40,82.40,000,73.01
2012-01-25,82.40,82.40,82.40,82.40,000,73.01
2012-01-26,82.40,82.40,82.40,82.40,000,73.01
2012-01-27,82.40,82.40,82.40,82.40,000,73.01
2012-01-30,85.60,88.10,84.10,88.10,5514000,78.06
2012-01-31,90.00,90.10,86.90,89.00,6282000,78.86
2012-02-01,89.20,89.20,87.30,88.40,2440000,78.33
2012-02-02,89.50,93.60,89.50,90.90,5468000,80.54
2012-02-03,93.50,96.70,91.50,93.00,9990000,82.40
2012-02-06,93.30,93.40,90.20,90.90,2284000,80.54
2012-02-07,92.50,92.80,90.70,91.50,1454000,81.07
2012-02-08,93.10,95.00,92.80,95.00,2994000,84.17
2012-02-09,95.50,99.40,94.10,97.50,5251000,86.39
2012-02-10,98.00,104.00,98.00,100.50,4422000,89.05
2012-02-13,101.50,102.00,98.50,100.00,1598000,88.61
2012-02-14,100.00,101.50,98.00,100.00,1833000,88.61
2012-02-15,100.00,103.50,98.50,101.50,2359000,89.93
2012-02-16,99.50,102.50,94.40,95.00,2838000,84.17
2012-02-17,97.50,98.80,94.00,94.60,2866000,83.82
2012-02-20,97.00,101.00,95.20,101.00,2319000,89.49
2012-02-21,102.00,103.00,99.40,102.00,1793000,90.38
2012-02-22,102.00,109.00,101.50,104.50,4074000,92.59
2012-02-23,104.50,107.00,100.00,102.00,3487000,90.38
2012-02-24,103.00,104.00,99.00,99.60,3628000,88.25
2012-02-27,99.60,99.60,99.60,99.60,000,88.25
2012-02-28,99.60,99.60,99.60,99.60,000,88.25
2012-02-29,100.50,100.50,95.50,98.00,4458000,86.83
2012-03-01,98.70,104.00,98.50,104.00,4840000,92.15
2012-03-02,105.00,108.50,104.50,106.50,3833000,94.36
2012-03-05,104.00,108.00,103.50,105.00,2046000,93.04
2012-03-06,105.50,106.00,100.50,104.00,2239000,92.15
2012-03-07,100.00,106.00,100.00,105.00,1867000,93.04
2012-03-08,105.50,112.00,105.50,112.00,5280000,99.24
2012-03-09,114.50,119.50,114.00,116.50,7435000,103.22
2012-03-12,117.00,119.00,114.50,114.50,4292000,101.45
2012-03-13,114.00,114.50,110.00,111.50,2642000,98.79
2012-03-14,113.50,115.50,113.00,114.00,2498000,101.01
2012-03-15,114.00,116.00,113.50,115.00,2064000,101.90
2012-03-16,114.50,116.00,112.50,113.00,1552000,100.12
2012-03-19,113.00,114.00,108.50,108.50,1953000,96.14
2012-03-20,108.50,112.00,107.00,108.00,2436000,95.69
2012-03-21,106.50,108.50,101.00,104.00,3088000,92.15
2012-03-22,102.00,105.00,102.00,104.50,1936000,92.59
2012-03-23,102.50,107.50,102.50,106.50,2034000,94.36
2012-03-26,106.50,107.00,103.50,104.50,1541000,92.59
2012-03-27,106.00,109.00,104.00,107.00,3422000,94.81
2012-03-28,106.00,107.50,104.50,107.00,1598000,94.81
2012-03-29,105.50,106.00,101.00,103.50,2272000,91.71
2012-03-30,101.00,105.00,101.00,103.50,3052000,91.71
2012-04-02,103.00,104.00,99.80,101.50,2627000,89.93
2012-04-03,103.00,103.50,94.50,96.70,2999000,85.68
2012-04-04,96.70,96.70,96.70,96.70,000,85.68
2012-04-05,92.70,96.70,91.00,96.00,2936000,85.06
2012-04-06,96.00,102.50,96.00,102.50,3124000,90.82
2012-04-09,97.60,103.50,97.60,102.50,2818000,90.82
2012-04-10,103.00,104.50,100.00,100.00,2465000,88.61
2012-04-11,100.00,104.50,99.10,103.50,2082000,91.71
2012-04-12,103.50,108.00,103.00,107.00,2291000,94.81
2012-04-13,108.50,112.50,108.50,111.50,2696000,98.79
2012-04-16,110.00,110.00,108.00,109.50,1222000,97.02
2012-04-17,109.00,109.50,104.00,105.50,1301000,93.48
2012-04-18,107.50,109.00,105.50,109.00,1208000,96.58
2012-04-19,107.00,109.00,105.50,108.00,819000,95.69
2012-04-20,107.00,111.00,107.00,108.00,2011000,95.69
2012-04-23,108.00,110.00,100.50,102.50,3177000,90.82
2012-04-24,102.50,105.50,100.00,103.50,2687000,91.71
2012-04-25,106.00,110.50,104.50,110.50,3514000,97.91
2012-04-26,110.50,112.50,108.50,109.00,2532000,96.58
2012-04-27,110.50,110.50,104.00,107.00,1270000,94.81
2012-04-30,104.00,108.00,103.50,107.50,542000,95.25
2012-05-01,107.50,107.50,107.50,107.50,000,95.25
2012-05-02,109.00,115.00,108.00,114.50,2614000,101.45
2012-05-03,115.00,115.50,112.50,114.00,1845000,101.01
2012-05-04,112.50,116.50,112.00,114.50,2389000,101.45
2012-05-07,112.00,113.00,109.00,109.50,1624000,97.02
2012-05-08,110.00,113.00,109.50,112.00,1360000,99.24
2012-05-09,110.00,112.50,109.50,111.00,863000,98.35
2012-05-10,108.00,110.00,106.50,108.00,1351000,95.69
2012-05-11,107.00,108.00,104.00,105.50,1187000,93.48
2012-05-14,103.50,105.50,103.00,103.50,540000,91.71
2012-05-15,101.50,105.00,100.00,105.00,1048000,93.04
2012-05-16,104.50,105.00,101.50,102.50,680000,90.82
2012-05-17,102.50,103.50,99.50,102.50,3191000,90.82
2012-05-18,100.00,101.50,99.00,99.30,1487000,87.98
2012-05-21,100.50,102.00,92.40,96.40,2573000,85.42
2012-05-22,98.00,101.50,97.10,101.00,2131000,89.49
2012-05-23,100.00,100.00,94.50,95.50,2548000,84.62
2012-05-24,94.30,96.30,92.50,93.20,2178000,82.58
2012-05-25,93.20,93.80,87.00,87.70,3301000,77.71
2012-05-28,87.50,89.40,86.10,89.10,2587000,78.95
2012-05-29,91.00,95.30,91.00,95.30,1918000,84.44
2012-05-30,96.30,97.50,95.20,96.10,3244000,85.15
2012-05-31,93.50,96.10,92.80,96.00,2056000,85.06
2012-06-01,92.00,93.30,89.90,92.00,3370000,81.52
2012-06-04,87.10,87.10,85.60,86.40,2330000,76.55
2012-06-05,89.00,90.00,85.00,86.00,2165000,76.20
2012-06-06,86.20,88.00,85.70,87.50,1781000,77.53
2012-06-07,89.00,90.40,87.70,87.80,2431000,77.80
2012-06-08,87.50,88.30,83.50,85.40,1793000,75.67
2012-06-11,86.50,90.30,86.50,89.10,2791000,78.95
2012-06-12,87.50,90.30,87.50,89.40,993000,79.21
2012-06-13,90.00,92.20,89.90,91.50,1872000,81.07
2012-06-14,91.50,93.10,90.80,91.80,1149000,81.34
2012-06-15,92.50,96.00,91.80,95.70,2103000,84.80
2012-06-18,101.00,101.50,97.00,99.00,3096000,87.72
2012-06-19,98.10,99.00,96.50,97.00,968000,85.95
2012-06-20,98.00,99.80,97.90,98.50,1048000,87.28
2012-06-21,98.00,99.00,96.00,96.70,803000,85.68
2012-06-22,94.50,95.10,94.50,94.90,1127000,84.09
2012-06-25,94.00,94.70,93.50,94.00,349000,83.29
2012-06-26,93.70,96.90,93.60,95.60,1249000,84.71
2012-06-27,96.50,96.50,94.50,95.20,727000,84.35
2012-06-28,96.10,96.80,95.20,95.50,710000,84.62
2012-06-29,95.90,96.60,95.60,96.20,708000,85.24
2012-07-02,96.70,98.50,96.60,97.20,948000,86.12
2012-07-03,98.20,98.40,97.30,97.30,536000,86.21
2012-07-04,97.80,99.50,97.80,98.20,949000,87.01
2012-07-05,98.60,99.20,97.60,97.60,535000,86.48
2012-07-06,97.50,97.60,94.60,94.80,517000,84.00
2012-07-09,94.20,95.00,93.00,94.80,187000,84.00
2012-07-10,95.10,95.20,90.80,92.00,667000,81.52
2012-07-11,91.40,92.60,90.00,91.80,1058000,81.34
2012-07-12,91.80,92.70,91.30,92.00,413000,81.52
2012-07-13,92.00,92.50,89.20,90.00,525000,79.74
2012-07-16,90.80,90.90,85.80,86.40,984000,76.55
2012-07-17,86.40,90.20,86.20,89.60,1006000,79.39
2012-07-18,89.60,90.00,89.00,89.40,294000,79.21
2012-07-19,91.40,91.50,89.80,90.00,534000,79.74
2012-07-20,91.30,91.30,89.50,90.10,332000,79.83
2012-07-23,89.90,89.90,87.40,88.50,450000,78.42
2012-07-24,88.20,88.20,86.50,87.60,774000,77.62
2012-07-25,83.60,86.50,83.60,84.20,1044000,78.12
2012-07-26,85.10,86.90,84.70,85.70,701000,79.51
2012-07-27,87.00,87.60,86.60,87.00,891000,80.72
2012-07-30,87.50,87.50,85.60,86.00,327000,79.79
2012-07-31,86.00,86.00,84.60,85.80,468000,79.61
2012-08-01,85.80,87.10,84.50,85.00,1394000,78.87
2012-08-02,85.00,85.00,85.00,85.00,000,78.87
2012-08-03,83.90,85.50,82.50,83.00,1846000,77.01
2012-08-06,84.70,85.60,81.60,83.00,1621000,77.01
2012-08-07,85.00,85.00,81.30,82.00,1301000,76.08
2012-08-08,82.80,84.80,81.80,84.00,1960000,77.94
2012-08-09,84.00,89.80,84.00,89.80,2922000,83.32
2012-08-10,92.80,95.00,91.90,93.60,4858000,86.84
2012-08-13,94.10,95.70,93.90,94.30,2267000,87.49
2012-08-14,95.00,95.40,93.90,94.10,914000,87.31
2012-08-15,95.00,97.70,94.70,95.40,2209000,88.51
2012-08-16,96.20,97.60,95.40,97.00,1530000,90.00
2012-08-17,98.00,102.00,97.90,99.50,4271000,92.32
2012-08-20,100.00,100.50,96.70,98.50,1326000,91.39
2012-08-21,98.50,99.20,97.60,98.00,966000,90.93
2012-08-22,97.50,99.50,97.50,98.50,1062000,91.39
2012-08-23,98.60,101.50,98.20,99.90,2538000,92.69
2012-08-24,99.90,101.00,98.60,99.00,2909000,91.85
2012-08-27,101.00,102.50,99.80,101.00,2377000,93.71
2012-08-28,101.00,101.50,97.60,98.50,1339000,91.39
2012-08-29,97.60,98.40,95.80,96.50,1776000,89.54
2012-08-30,95.80,97.20,95.70,96.00,1324000,89.07
2012-08-31,96.50,99.60,96.00,99.50,2121000,92.32
2012-09-03,99.70,101.50,99.00,101.50,2476000,94.17
2012-09-04,102.50,103.00,100.50,102.00,1469000,94.64
2012-09-05,102.00,102.50,100.00,100.50,725000,93.25
2012-09-06,100.00,100.50,97.80,97.90,1691000,90.83
2012-09-07,99.50,100.00,97.80,99.00,1233000,91.85
2012-09-10,101.00,101.00,99.00,100.00,3324000,92.78
2012-09-11,100.50,102.50,100.50,101.50,1924000,94.17
2012-09-12,102.50,105.00,102.50,105.00,3220000,97.42
2012-09-13,105.00,106.00,102.50,103.00,1560000,95.57
2012-09-14,105.00,105.00,101.00,101.00,1633000,93.71
2012-09-17,102.00,102.00,99.20,99.80,928000,92.60
2012-09-18,99.80,101.00,99.10,99.30,1359000,92.13
2012-09-19,99.30,100.50,97.80,99.10,1634000,91.95
2012-09-20,99.10,99.10,97.00,97.60,1009000,90.56
2012-09-21,97.20,98.40,96.50,98.10,1147000,91.02
2012-09-24,98.00,99.40,98.00,99.20,820000,92.04
2012-09-25,99.20,99.20,97.70,98.10,1248000,91.02
2012-09-26,98.00,100.50,97.90,100.50,2772000,93.25
2012-09-27,100.50,101.00,98.20,98.20,1901000,91.11
2012-09-28,98.20,99.00,97.40,98.00,997000,90.93
2012-10-01,98.70,101.50,97.50,100.50,2262000,93.25
2012-10-02,101.50,102.50,101.00,101.00,2464000,93.71
2012-10-03,101.00,101.00,100.00,100.00,565000,92.78
2012-10-04,100.00,103.00,100.00,103.00,1831000,95.57
2012-10-05,103.50,103.50,102.00,103.00,1067000,95.57
2012-10-08,103.00,103.00,99.00,99.40,825000,92.23
2012-10-09,99.30,99.50,96.80,98.30,919000,91.21
2012-10-10,98.30,98.30,98.30,98.30,000,91.21
2012-10-11,97.00,97.00,91.60,94.90,1626000,88.05
2012-10-12,94.90,96.00,93.60,94.50,1543000,87.68
2012-10-15,94.50,96.20,94.00,96.00,739000,89.07
2012-10-16,97.70,99.00,96.60,98.00,1170000,90.93
2012-10-17,99.80,100.00,97.80,97.80,889000,90.74
2012-10-18,99.10,99.50,98.00,98.20,533000,91.11
2012-10-19,97.90,97.90,95.80,95.80,487000,88.89
2012-10-22,94.10,96.50,93.80,96.40,602000,89.44
2012-10-23,96.00,96.70,95.80,96.00,295000,89.07
2012-10-24,95.10,96.40,95.10,96.00,576000,89.07
2012-10-25,96.30,101.00,96.30,99.80,2076000,92.60
2012-10-26,100.00,100.50,99.00,99.80,1519000,92.60
2012-10-29,102.00,102.00,98.90,100.00,2287000,92.78
2012-10-30,101.00,102.00,99.60,101.00,1310000,93.71
2012-10-31,102.00,102.00,100.00,101.50,824000,94.17
2012-11-01,101.50,101.50,98.90,101.00,370000,93.71
2012-11-02,102.00,104.00,100.50,101.50,1233000,94.17
2012-11-05,102.00,102.50,99.80,100.50,525000,93.25
2012-11-06,100.50,101.00,99.10,100.50,463000,93.25
2012-11-07,100.50,103.00,100.00,102.50,944000,95.10
2012-11-08,100.50,104.00,100.50,104.00,961000,96.49
2012-11-09,103.50,108.00,103.00,107.50,2497000,99.74
2012-11-12,107.50,107.50,104.00,105.00,1351000,97.42
2012-11-13,104.00,104.50,101.00,103.00,1241000,95.57
2012-11-14,101.50,103.00,101.50,101.50,702000,94.17
2012-11-15,101.00,102.50,99.50,102.50,766000,95.10
2012-11-16,102.00,103.00,100.50,102.50,707000,95.10
2012-11-19,102.50,102.50,99.50,99.50,840000,92.32
2012-11-20,100.50,100.50,97.50,98.00,896000,90.93
2012-11-21,98.00,99.60,97.70,97.80,416000,90.74
2012-11-22,98.50,98.50,95.80,96.80,724000,89.81
2012-11-23,97.10,99.50,97.10,99.50,756000,92.32
2012-11-26,101.00,101.00,98.40,98.50,775000,91.39
2012-11-27,98.50,101.00,98.50,100.50,899000,93.25
2012-11-28,100.50,101.00,100.00,101.00,466000,93.71
2012-11-29,102.00,102.00,99.70,100.00,909000,92.78
2012-11-30,100.00,101.00,99.60,100.50,604000,93.25
2012-12-03,101.00,102.00,99.80,100.50,765000,93.25
2012-12-04,101.00,102.50,100.00,102.50,813000,95.10
2012-12-05,103.00,103.00,101.50,102.00,638000,94.64
2012-12-06,102.00,102.00,99.10,99.10,1152000,91.95
2012-12-07,99.00,100.50,99.00,99.80,783000,92.60
2012-12-10,101.00,102.50,100.00,100.00,930000,92.78
2012-12-11,100.50,100.50,99.30,100.00,715000,92.78
2012-12-12,101.00,102.00,99.90,99.90,701000,92.69
2012-12-13,100.50,101.00,99.50,100.00,1096000,92.78
2012-12-14,99.80,101.50,99.70,100.50,1397000,93.25
2012-12-17,100.50,100.50,96.10,97.20,1628000,90.18
2012-12-18,98.00,99.00,97.10,98.50,728000,91.39
2012-12-19,99.00,99.50,98.20,98.50,543000,91.39
2012-12-20,98.50,102.50,98.30,102.00,1762000,94.64
2012-12-21,104.00,104.00,102.00,102.00,2054000,94.64
2012-12-24,102.50,103.50,101.00,102.00,911000,94.64
2012-12-25,102.00,103.00,101.50,102.00,512000,94.64
2012-12-26,102.50,102.50,101.50,101.50,458000,94.17
2012-12-27,101.00,103.00,101.00,101.50,704000,94.17
2012-12-28,102.00,102.50,100.50,101.50,604000,94.17
2012-12-31,101.50,101.50,101.50,101.50,000,94.17
2013-01-01,101.50,101.50,101.50,101.50,000,94.17
2013-01-02,102.50,104.00,101.50,103.50,757000,96.03
2013-01-03,106.00,110.50,106.00,110.50,3452000,102.52
2013-01-04,111.50,113.00,109.00,110.00,4969000,102.06
2013-01-07,112.00,113.00,109.00,110.00,2129000,102.06
2013-01-08,110.00,114.00,107.00,108.00,2913000,100.21
2013-01-09,108.50,111.00,106.00,107.50,2413000,99.74
2013-01-10,106.00,108.50,105.00,106.00,3162000,98.35
2013-01-11,107.50,109.00,105.00,106.00,2186000,98.35
2013-01-14,106.00,107.00,103.50,105.00,1568000,97.42
2013-01-15,104.50,107.00,104.00,105.00,1902000,97.42
2013-01-16,105.50,106.50,104.50,105.50,997000,97.89
2013-01-17,106.00,107.50,102.00,103.50,1623000,96.03
2013-01-18,104.00,105.00,103.00,105.00,643000,97.42
2013-01-21,105.00,109.00,104.50,108.50,2182000,100.67
2013-01-22,110.00,110.50,107.50,108.50,1878000,100.67
2013-01-23,109.00,110.00,107.00,107.50,1282000,99.74
2013-01-24,107.50,108.50,106.50,108.00,1335000,100.21
2013-01-25,108.50,110.50,108.50,108.50,3333000,100.67
2013-01-28,109.00,110.00,108.00,109.00,1333000,101.13
2013-01-29,110.00,111.50,109.00,110.50,1822000,102.52
2013-01-30,114.00,114.50,111.00,111.00,3355000,102.99
2013-01-31,111.00,114.00,110.50,113.50,1654000,105.31
2013-02-01,121.00,121.00,119.50,121.00,6643000,112.27
2013-02-04,122.00,129.00,121.00,127.50,6372000,118.30
2013-02-05,126.50,127.00,123.50,126.00,3799000,116.91
2013-02-06,126.00,126.50,123.50,123.50,2570000,114.59
2013-02-07,123.50,123.50,123.50,123.50,000,114.59
2013-02-08,123.50,123.50,123.50,123.50,000,114.59
2013-02-11,123.50,123.50,123.50,123.50,000,114.59
2013-02-12,123.50,123.50,123.50,123.50,000,114.59
2013-02-13,123.50,123.50,123.50,123.50,000,114.59
2013-02-14,123.50,123.50,123.50,123.50,000,114.59
2013-02-15,123.50,123.50,123.50,123.50,000,114.59
2013-02-18,126.50,129.00,122.00,123.50,2071000,114.59
2013-02-19,124.00,128.00,122.50,125.00,2464000,115.98
2013-02-20,128.00,132.50,127.00,130.00,3387000,120.62
2013-02-21,129.00,130.00,125.00,129.50,2627000,120.15
2013-02-22,129.50,129.50,125.50,129.00,2037000,119.69
2013-02-25,128.00,129.50,124.50,125.50,1597000,116.44
2013-02-26,123.00,124.50,122.50,123.00,1029000,114.12
2013-02-27,123.00,127.00,123.00,125.50,1529000,116.44
2013-02-28,125.50,125.50,125.50,125.50,000,116.44
2013-03-01,124.50,127.00,124.50,125.50,1473000,116.44
2013-03-04,125.50,126.00,122.00,123.50,1571000,114.59
2013-03-05,122.50,125.50,122.50,125.00,1283000,115.98
2013-03-06,127.00,133.50,125.50,133.50,6148000,123.86
2013-03-07,133.00,133.50,130.00,131.50,1702000,122.01
2013-03-08,131.50,137.00,131.50,133.50,2889000,123.86
2013-03-11,136.00,139.00,134.50,137.00,2729000,127.11
2013-03-12,138.00,138.00,132.50,132.50,1795000,122.94
2013-03-13,132.50,134.00,129.00,131.00,1357000,121.55
2013-03-14,129.50,131.50,128.00,129.00,928000,119.69
2013-03-15,130.00,131.50,128.50,131.00,1104000,121.55
2013-03-18,130.00,130.00,125.00,127.00,945000,117.83
2013-03-19,127.50,129.00,126.50,128.00,538000,118.76
2013-03-20,128.00,129.50,127.00,128.50,569000,119.23
2013-03-21,127.00,127.50,122.50,125.00,2681000,115.98
2013-03-22,124.00,126.00,123.00,125.50,1237000,116.44
2013-03-25,126.00,128.50,124.00,128.50,1477000,119.23
2013-03-26,127.50,128.00,125.00,125.50,1660000,116.44
2013-03-27,125.00,127.50,125.00,126.50,1153000,117.37
2013-03-28,126.50,126.50,124.00,126.50,930000,117.37
2013-03-29,126.50,128.00,125.50,128.00,1017000,118.76
2013-04-01,129.00,129.00,127.00,128.00,570000,118.76
2013-04-02,128.00,129.00,127.00,127.00,623000,117.83
2013-04-03,127.00,128.00,125.50,127.00,925000,117.83
2013-04-04,127.00,127.00,127.00,127.00,000,117.83
2013-04-05,127.00,127.00,127.00,127.00,000,117.83
2013-04-08,125.50,126.00,119.00,122.00,2215000,113.19
2013-04-09,121.50,125.50,120.00,124.50,1202000,115.51
2013-04-10,124.00,126.00,123.00,124.50,863000,115.51
2013-04-11,124.50,126.50,124.50,126.00,1054000,116.91
2013-04-12,126.00,126.00,123.00,126.00,1230000,116.91
2013-04-15,125.00,128.00,124.50,126.50,992000,117.37
2013-04-16,125.00,129.50,124.00,129.00,774000,119.69
2013-04-17,129.50,133.00,128.00,133.00,1291000,123.40
2013-04-18,132.00,133.50,131.00,133.00,1465000,123.40
2013-04-19,133.00,135.00,131.50,134.50,1397000,124.79
2013-04-22,135.00,135.00,129.50,131.00,1154000,121.55
2013-04-23,132.50,132.50,129.00,130.00,816000,120.62
2013-04-24,130.50,134.50,129.50,134.50,1287000,124.79
2013-04-25,134.00,136.00,133.00,134.00,1101000,124.33
2013-04-26,134.00,134.00,131.50,132.00,1100000,122.47
