2011-10-03,33.21,35.16,33.11,33.94,5912000,33.94
2011-10-04,33.21,33.69,32.82,33.40,3513000,33.40
2011-10-05,34.62,34.62,33.11,33.11,3673700,33.11
2011-10-06,33.69,34.62,32.86,33.65,8190200,33.65
2011-10-07,34.57,34.57,34.52,34.52,2139900,34.52
2011-10-11,34.18,34.18,32.33,33.45,9063600,33.45
2011-10-12,33.45,34.28,33.21,33.50,8450300,33.50
2011-10-13,34.04,34.92,33.60,34.28,9242800,34.28
2011-10-14,34.38,36.33,34.13,35.60,13268800,35.60
2011-10-17,35.65,36.62,35.65,35.99,8982700,35.99
2011-10-18,35.55,35.75,34.77,35.21,3122900,35.21
2011-10-19,35.45,36.72,35.40,35.70,7110000,35.70
2011-10-20,35.70,35.89,34.28,34.28,3322500,34.28
2011-10-21,34.28,34.96,33.40,33.69,2616000,33.69
2011-10-24,34.38,34.38,32.23,32.86,6861200,32.86
2011-10-25,33.21,34.04,33.01,33.01,4565600,33.01
2011-10-26,32.52,33.69,32.52,33.21,4052600,33.21
2011-10-27,33.21,33.25,31.35,31.74,4928000,31.74
2011-10-28,32.72,32.72,31.55,31.55,5048900,31.55
2011-10-31,29.35,29.89,29.35,29.35,6654300,29.35
2011-11-01,27.44,28.81,27.44,28.81,6706600,28.81
2011-11-02,27.54,28.47,27.54,28.32,3758700,28.32
2011-11-03,28.52,29.69,28.27,28.37,6200700,28.37
2011-11-04,29.01,29.15,28.62,28.62,3544700,28.62
2011-11-07,28.62,29.30,28.03,28.57,4259400,28.57
2011-11-08,28.57,29.06,28.32,28.37,2877100,28.37
2011-11-09,28.52,28.71,26.42,26.42,7264600,26.42
2011-11-10,25.20,25.20,24.61,24.61,5308900,24.61
2011-11-11,24.61,24.90,22.95,23.10,7904500,23.10
2011-11-14,23.49,24.71,23.10,24.71,10697800,24.71
2011-11-15,24.71,25.44,24.56,24.71,8721600,24.71
2011-11-16,24.76,26.17,24.32,25.20,11089900,25.20
2011-11-17,25.88,26.76,25.69,26.52,10683400,26.52
2011-11-18,26.42,26.52,24.71,25.10,6253000,25.10
2011-11-21,24.86,25.05,23.39,23.39,5229100,23.39
2011-11-22,22.95,23.29,21.78,21.78,5337600,21.78
2011-11-23,21.49,22.71,20.61,20.61,10838000,20.61
2011-11-24,20.61,22.02,20.51,22.02,9952400,22.02
2011-11-25,22.56,23.54,21.97,23.54,18473300,23.54
2011-11-28,23.63,24.03,23.05,23.59,11718600,23.59
2011-11-29,23.93,25.20,23.68,25.20,9945200,25.20
2011-11-30,25.69,26.96,25.64,26.96,16841200,26.96
2011-12-01,28.81,28.81,28.81,28.81,5623300,28.81
2011-12-02,29.69,29.69,28.32,28.71,21771300,28.71
2011-12-05,27.35,28.08,26.71,26.71,8085800,26.71
2011-12-06,26.42,28.57,26.42,27.40,19127600,27.40
2011-12-07,28.23,29.30,28.18,29.20,18644300,29.20
2011-12-08,28.81,28.86,27.83,28.42,8665300,28.42
2011-12-09,27.83,30.37,27.05,29.93,29977000,29.93
2011-12-12,29.93,30.47,29.40,29.89,16951800,29.89
2011-12-13,29.49,30.62,29.01,29.59,13550400,29.59
2011-12-14,29.79,30.62,29.49,29.59,12857200,29.59
2011-12-15,28.81,29.01,27.54,27.54,10524700,27.54
2011-12-16,26.86,27.54,26.61,26.96,7489900,26.96
2011-12-19,26.66,28.23,26.66,27.44,13888300,27.44
2011-12-20,28.18,28.62,27.64,28.08,9908300,28.08
2011-12-21,30.03,30.03,29.79,30.03,7327100,30.03
2011-12-22,30.47,32.13,30.37,32.13,20864200,32.13
2011-12-23,34.23,34.38,32.52,34.13,33841200,34.13
2011-12-26,33.79,34.33,32.82,34.08,15106700,34.08
2011-12-27,34.08,36.14,34.08,34.77,24827700,34.77
2011-12-28,34.18,35.16,32.72,32.72,13777700,32.72
2011-12-29,32.33,34.08,32.33,33.60,14705300,33.60
2011-12-30,34.48,34.48,33.21,33.30,7641400,33.30
2012-01-02,33.30,33.30,33.30,33.30,000,33.30
2012-01-03,33.30,33.30,33.30,33.30,000,33.30
2012-01-04,33.30,33.30,33.30,33.30,000,33.30
2012-01-05,33.30,33.30,33.30,33.30,000,33.30
2012-01-06,33.21,34.08,33.01,33.25,14146300,33.25
2012-01-09,33.99,34.08,33.01,33.01,9328800,33.01
2012-01-10,33.69,33.69,32.91,33.11,7591200,33.11
2012-01-11,33.21,33.69,33.01,33.16,5543400,33.16
2012-01-12,35.45,35.45,33.94,34.13,17162700,34.13
2012-01-13,34.96,34.96,33.21,33.21,9065600,33.21
2012-01-16,33.21,33.94,32.91,33.40,6859100,33.40
2012-01-17,33.69,34.28,33.30,34.08,9278600,34.08
2012-01-18,34.18,35.75,33.94,34.52,19695900,34.52
2012-01-19,34.52,34.52,34.52,34.52,000,34.52
2012-01-20,34.52,34.52,34.52,34.52,000,34.52
2012-01-23,34.52,34.52,34.52,34.52,000,34.52
2012-01-24,34.52,34.52,34.52,34.52,000,34.52
2012-01-25,34.52,34.52,34.52,34.52,000,34.52
2012-01-26,34.52,34.52,34.52,34.52,000,34.52
2012-01-27,34.52,34.52,34.52,34.52,000,34.52
2012-01-30,34.52,36.92,34.52,36.58,25142100,36.58
2012-01-31,37.06,39.11,36.82,38.72,19428600,38.72
2012-02-01,38.82,40.63,37.60,40.04,19404100,40.04
2012-02-02,41.02,42.58,40.04,41.21,20872400,41.21
2012-02-03,41.12,41.61,39.94,40.68,11697100,40.68
2012-02-06,39.16,41.31,38.58,39.85,12193700,39.85
2012-02-07,40.04,40.73,39.55,40.04,6899100,40.04
2012-02-08,40.73,41.51,40.53,41.31,10688500,41.31
2012-02-09,41.51,43.95,41.36,43.95,18918700,43.95
2012-02-10,45.71,45.71,42.97,43.17,14909100,43.17
2012-02-13,42.58,43.17,41.51,41.90,6800800,41.90
2012-02-14,41.90,42.78,40.92,41.02,8924400,41.02
2012-02-15,40.97,41.51,40.34,40.82,8831200,40.82
2012-02-16,40.82,42.19,39.41,39.65,8617200,39.65
2012-02-17,40.63,41.12,39.46,40.43,9204900,40.43
2012-02-20,41.61,41.80,40.24,41.65,12443500,41.65
2012-02-21,41.95,43.51,41.95,42.63,13314900,42.63
2012-02-22,42.87,44.68,42.87,43.95,16505400,43.95
2012-02-23,43.95,44.44,41.80,41.80,10062900,41.80
2012-02-24,41.80,41.80,39.16,39.36,11608000,39.36
2012-02-27,39.36,39.36,39.36,39.36,000,39.36
2012-02-28,39.36,39.36,39.36,39.36,000,39.36
2012-02-29,39.16,39.80,38.04,39.07,9690200,39.07
2012-03-01,39.07,39.70,38.48,38.87,4438600,38.87
2012-03-02,39.55,40.43,38.87,39.80,6761900,39.80
2012-03-05,39.85,40.34,38.77,38.77,4438600,38.77
2012-03-06,38.97,39.07,36.09,36.38,7482700,36.38
2012-03-07,34.77,37.50,34.67,37.11,6514100,37.11
2012-03-08,37.89,37.89,37.01,37.11,4228700,37.11
2012-03-09,37.60,38.48,37.36,37.94,5643700,37.94
2012-03-12,38.09,38.58,36.72,36.82,4698700,36.82
2012-03-13,37.11,37.26,36.18,36.23,5644800,36.23
2012-03-14,37.21,38.33,36.33,38.33,9171100,38.33
2012-03-15,38.33,38.82,37.60,38.38,6918500,38.38
2012-03-16,38.58,41.07,38.58,41.07,14437100,41.07
2012-03-19,41.46,42.19,40.78,41.07,18986300,41.07
2012-03-20,41.41,42.29,40.92,41.21,9089200,41.21
2012-03-21,41.65,41.75,39.55,40.24,5835200,40.24
2012-03-22,39.07,40.04,38.38,40.04,7524700,40.04
2012-03-23,38.87,39.26,37.80,38.09,4368000,38.09
2012-03-26,37.75,38.97,37.70,38.33,1929000,38.33
2012-03-27,38.33,38.68,36.97,37.01,3239600,37.01
2012-03-28,37.70,39.00,37.20,37.55,7480000,37.55
2012-03-29,37.20,37.30,34.95,34.95,6536000,34.95
2012-03-30,34.50,35.60,32.80,35.50,6735000,35.50
2012-04-02,35.90,36.45,34.95,34.95,4625000,34.95
2012-04-03,34.95,35.80,33.20,33.65,7286000,33.65
2012-04-04,33.65,33.65,33.65,33.65,000,33.65
2012-04-05,31.50,33.45,31.35,32.50,4030000,32.50
2012-04-06,32.50,33.30,32.40,33.00,4531000,33.00
2012-04-09,32.60,33.45,32.10,32.40,2999000,32.40
2012-04-10,33.00,33.40,32.25,32.50,3328000,32.50
2012-04-11,32.30,34.75,32.30,34.50,9805000,34.50
2012-04-12,34.50,34.95,33.85,33.85,7679000,33.85
2012-04-13,34.20,35.50,34.20,34.30,12093000,34.30
2012-04-16,34.00,34.20,33.40,33.65,3070000,33.65
2012-04-17,33.70,34.40,33.10,33.10,6696000,33.10
2012-04-18,34.30,34.40,33.25,33.35,5805000,33.35
2012-04-19,33.60,33.95,33.00,33.35,3541000,33.35
2012-04-20,33.50,33.80,32.45,32.45,2496000,32.45
2012-04-23,32.90,33.00,30.50,30.80,2632000,30.80
2012-04-24,30.70,30.70,29.50,30.00,1846000,30.00
2012-04-25,29.80,30.20,29.50,29.55,5703000,29.55
2012-04-26,29.90,30.25,28.70,28.75,4631000,28.75
2012-04-27,29.00,29.00,26.75,26.90,7193000,26.90
2012-04-30,26.90,27.60,26.20,27.60,3920000,27.60
2012-05-01,27.60,27.60,27.60,27.60,000,27.60
2012-05-02,27.80,28.75,27.70,28.70,5664000,28.70
2012-05-03,28.60,28.70,28.00,28.30,2539000,28.30
2012-05-04,28.20,29.95,28.00,29.50,9583000,29.50
2012-05-07,28.60,29.20,28.35,28.65,3093000,28.65
2012-05-08,29.00,29.65,28.75,28.75,4242000,28.75
2012-05-09,28.55,29.50,28.30,28.75,3995000,28.75
2012-05-10,29.50,29.60,28.85,29.00,4527000,29.00
2012-05-11,29.20,29.60,28.70,28.70,5235000,28.70
2012-05-14,28.70,29.05,27.75,27.80,2587000,27.80
2012-05-15,27.20,28.20,27.00,28.20,3336000,28.20
2012-05-16,28.20,28.30,27.20,27.30,2109000,27.30
2012-05-17,27.60,28.20,26.95,27.65,4171000,27.65
2012-05-18,27.05,28.20,27.00,27.00,5200000,27.00
2012-05-21,27.80,28.60,27.50,28.30,5136000,28.30
2012-05-22,27.30,28.00,26.35,27.55,9951000,27.55
2012-05-23,27.30,27.80,27.05,27.75,4897000,27.75
2012-05-24,28.15,28.60,27.35,27.40,8571000,27.40
2012-05-25,27.65,28.10,26.70,26.70,5485000,26.70
2012-05-28,26.70,26.90,26.10,26.25,2681000,26.25
2012-05-29,27.00,27.45,26.70,27.20,5089000,27.20
2012-05-30,27.20,27.45,26.80,26.80,2476000,26.80
2012-05-31,26.60,27.40,26.50,27.15,4504000,27.15
2012-06-01,27.15,27.60,26.25,26.25,4047000,26.25
2012-06-04,24.65,24.80,24.45,24.45,2724000,24.45
2012-06-05,24.45,25.00,23.65,23.65,4970000,23.65
2012-06-06,23.70,24.95,23.70,24.50,5038000,24.50
2012-06-07,25.00,25.10,24.00,24.10,4238000,24.10
2012-06-08,24.00,24.40,23.55,23.60,2274000,23.60
2012-06-11,24.00,24.20,23.55,23.70,2212000,23.70
2012-06-12,23.60,24.30,23.20,23.70,3281000,23.70
2012-06-13,24.20,24.80,24.15,24.45,6998000,24.45
2012-06-14,25.00,25.40,24.70,24.70,7452000,24.70
2012-06-15,25.05,25.25,24.65,24.70,4282000,24.70
2012-06-18,25.30,25.50,25.00,25.10,3352000,25.10
2012-06-19,25.20,25.65,25.05,25.10,5064000,25.10
2012-06-20,25.25,25.40,24.50,24.70,2648000,24.70
2012-06-21,24.90,25.10,24.60,24.80,2386000,24.80
2012-06-22,24.50,25.10,24.30,24.70,1985000,24.70
2012-06-25,24.70,25.15,24.60,24.65,1976000,24.65
2012-06-26,24.65,24.90,24.20,24.30,1448000,24.30
2012-06-27,24.30,24.75,24.30,24.45,1193000,24.45
2012-06-28,24.95,24.95,24.25,24.40,1845000,24.40
2012-06-29,24.70,26.10,24.30,26.10,8366000,26.10
2012-07-02,26.40,26.50,25.55,25.80,4858000,25.80
2012-07-03,25.90,25.95,25.55,25.75,2573000,25.75
2012-07-04,25.90,26.30,25.85,26.20,5180000,26.20
2012-07-05,26.25,26.35,25.70,25.70,1896000,25.70
2012-07-06,25.85,25.95,25.15,25.20,2068000,25.20
2012-07-09,25.15,25.40,25.00,25.15,1577000,25.15
2012-07-10,25.30,25.65,25.00,25.05,2455000,25.05
2012-07-11,25.05,25.20,24.80,24.90,1103000,24.90
2012-07-12,24.90,25.00,23.60,23.60,2766000,23.60
2012-07-13,23.60,23.75,22.90,22.90,3316000,22.90
2012-07-16,22.90,23.10,21.60,21.60,2683000,21.60
2012-07-17,21.60,23.10,21.60,22.90,5476000,22.90
2012-07-18,22.70,22.90,22.20,22.20,1729000,22.20
2012-07-19,22.35,22.60,21.90,22.30,2703000,22.30
2012-07-20,22.30,22.90,22.25,22.30,2897000,22.30
2012-07-23,21.90,22.10,21.60,21.75,1778000,21.75
2012-07-24,21.60,21.70,20.25,20.60,3621000,20.60
2012-07-25,20.00,21.50,20.00,20.40,3327000,20.40
2012-07-26,20.60,20.70,20.30,20.30,1963000,20.30
2012-07-27,20.80,20.80,20.40,20.45,3141000,20.45
2012-07-30,20.55,20.80,20.25,20.30,1915000,20.30
2012-07-31,20.30,21.10,20.00,20.75,4612000,20.75
2012-08-01,20.75,21.10,20.70,20.70,4407000,20.70
2012-08-02,20.70,20.70,20.70,20.70,000,20.70
2012-08-03,20.70,20.85,20.20,20.20,1560000,20.20
2012-08-06,20.55,20.60,18.80,18.80,5641000,18.80
2012-08-07,18.80,19.05,18.00,18.20,7177000,18.20
2012-08-08,18.20,18.80,17.90,18.30,6931000,18.30
2012-08-09,18.60,19.25,18.50,19.00,7015000,19.00
2012-08-10,19.00,19.50,18.80,19.05,4303000,19.05
2012-08-13,19.30,19.40,19.00,19.00,2205000,19.00
2012-08-14,18.85,19.50,18.85,19.10,3823000,19.10
2012-08-15,19.20,19.30,18.90,18.90,1812000,18.90
2012-08-16,19.00,19.70,19.00,19.25,4738000,19.25
2012-08-17,19.40,19.60,19.25,19.25,2617000,19.25
2012-08-20,19.45,19.60,19.20,19.20,2303000,19.20
2012-08-21,19.40,20.50,19.35,20.50,5624000,20.50
2012-08-22,21.00,21.50,20.80,20.90,17189000,20.90
2012-08-23,20.70,20.90,20.30,20.70,4316000,20.70
2012-08-24,20.80,21.00,20.60,20.70,3161000,20.70
2012-08-27,20.80,20.90,20.35,20.35,2486000,20.35
2012-08-28,20.40,20.70,19.80,19.90,3445000,19.90
2012-08-29,19.60,19.90,19.50,19.60,2200000,19.60
2012-08-30,19.60,20.10,19.35,19.60,3869000,19.60
2012-08-31,19.55,19.75,19.20,19.20,2246000,19.20
2012-09-03,19.20,19.40,19.20,19.20,2014000,19.20
2012-09-04,19.30,20.10,19.15,19.50,6234000,19.50
2012-09-05,19.55,19.80,19.30,19.30,2991000,19.30
2012-09-06,19.30,20.65,19.25,20.65,11559000,20.65
2012-09-07,21.25,21.30,20.25,20.50,9103000,20.50
2012-09-10,20.50,20.70,20.05,20.35,4569000,20.35
2012-09-11,20.35,21.60,20.35,21.15,10738000,21.15
2012-09-12,21.35,21.40,21.00,21.05,6329000,21.05
2012-09-13,21.40,21.80,21.30,21.40,7937000,21.40
2012-09-14,21.65,22.00,21.50,21.65,7308000,21.65
2012-09-17,22.00,22.20,21.50,21.50,4120000,21.50
2012-09-18,21.60,22.10,21.50,21.55,4170000,21.55
2012-09-19,22.15,22.65,22.10,22.10,7277000,22.10
2012-09-20,21.80,22.20,20.70,20.80,5100000,20.80
2012-09-21,21.00,21.20,20.75,20.80,4010000,20.80
2012-09-24,20.80,21.15,20.35,21.00,4165000,21.00
2012-09-25,21.20,21.30,20.80,21.00,2640000,21.00
2012-09-26,21.05,21.70,20.95,21.20,8395000,21.20
2012-09-27,21.45,21.55,21.00,21.05,2757000,21.05
2012-09-28,21.25,21.45,20.90,20.95,2810000,20.95
2012-10-01,21.15,21.15,20.50,20.50,2024000,20.50
2012-10-02,20.55,20.70,19.70,20.00,3083000,20.00
2012-10-03,20.05,20.70,19.95,20.20,2732000,20.20
2012-10-04,20.20,20.25,19.90,20.00,1483000,20.00
2012-10-05,20.00,20.20,19.80,19.80,2046000,19.80
2012-10-08,19.55,19.70,18.60,18.65,3060000,18.65
2012-10-09,18.65,18.85,18.35,18.40,2090000,18.40
2012-10-10,18.40,18.40,18.40,18.40,000,18.40
2012-10-11,18.05,18.95,18.00,18.35,3396000,18.35
2012-10-12,18.60,18.60,18.05,18.10,2198000,18.10
2012-10-15,18.10,18.25,17.60,17.80,1801000,17.80
2012-10-16,17.85,18.00,17.70,17.80,2157000,17.80
2012-10-17,18.00,18.35,18.00,18.05,2187000,18.05
2012-10-18,18.15,18.25,17.85,17.90,984000,17.90
2012-10-19,17.90,18.15,17.70,17.70,1196000,17.70
2012-10-22,17.20,17.40,17.20,17.25,1255000,17.25
2012-10-23,17.30,17.80,17.30,17.35,1858000,17.35
2012-10-24,17.30,17.45,17.25,17.30,1254000,17.30
2012-10-25,17.35,17.45,16.10,16.10,3719000,16.10
2012-10-26,16.00,16.10,15.00,15.00,6723000,15.00
2012-10-29,15.00,15.00,13.95,13.95,4375000,13.95
2012-10-30,13.95,14.35,13.90,14.25,5003000,14.25
2012-10-31,14.25,14.45,13.90,14.00,3522000,14.00
2012-11-01,14.00,14.95,13.50,14.95,5066000,14.95
2012-11-02,15.00,15.40,14.85,14.95,4507000,14.95
2012-11-05,14.95,15.20,14.50,14.50,1658000,14.50
2012-11-06,14.65,14.95,14.30,14.90,2857000,14.90
2012-11-07,15.00,15.90,14.90,15.90,14109000,15.90
2012-11-08,16.25,17.00,16.25,17.00,11520000,17.00
2012-11-09,17.90,18.15,17.45,18.15,14729000,18.15
2012-11-12,18.35,19.40,18.15,19.40,22017000,19.40
2012-11-13,19.65,19.65,18.15,18.15,12250000,18.15
2012-11-14,17.90,18.80,17.80,18.55,9332000,18.55
2012-11-15,18.55,19.80,18.30,19.80,18556000,19.80
2012-11-16,20.00,20.65,19.40,19.90,21080000,19.90
2012-11-19,19.90,20.05,18.60,18.80,9028000,18.80
2012-11-20,19.15,19.60,18.60,18.80,9101000,18.80
2012-11-21,18.80,19.20,18.00,18.10,8885000,18.10
2012-11-22,18.25,18.70,18.10,18.25,8546000,18.25
2012-11-23,18.60,19.25,18.30,18.95,10251000,18.95
2012-11-26,19.30,19.75,18.85,19.50,11013000,19.50
2012-11-27,19.40,20.70,19.30,20.10,17413000,20.10
2012-11-28,20.10,20.60,20.00,20.10,8734000,20.10
2012-11-29,20.45,20.75,19.65,19.70,11299000,19.70
2012-11-30,20.50,21.05,20.50,21.05,16705000,21.05
2012-12-03,21.05,21.40,20.85,21.40,13440000,21.40
2012-12-04,21.60,22.85,21.50,22.85,20671000,22.85
2012-12-05,23.15,24.40,23.10,24.40,23368000,24.40
2012-12-06,24.65,25.05,23.20,23.65,20156000,23.65
2012-12-07,23.90,24.30,23.35,23.90,18218000,23.90
2012-12-10,24.30,24.40,23.80,24.15,9845000,24.15
2012-12-11,24.25,24.80,23.60,23.95,16821000,23.95
2012-12-12,24.30,24.80,24.25,24.35,11990000,24.35
2012-12-13,24.80,26.05,24.80,25.85,29407000,25.85
2012-12-14,25.60,25.85,24.60,24.70,12643000,24.70
2012-12-17,24.70,24.70,23.05,23.10,11550000,23.10
2012-12-18,23.15,23.90,22.80,23.85,11374000,23.85
2012-12-19,24.25,24.25,23.45,23.55,6271000,23.55
2012-12-20,23.95,24.90,23.95,24.00,13794000,24.00
2012-12-21,24.45,24.45,23.35,23.80,6401000,23.80
2012-12-24,24.30,25.00,24.20,24.50,7770000,24.50
2012-12-25,24.50,25.90,24.50,25.30,15664000,25.30
2012-12-26,25.30,25.80,25.10,25.15,10035000,25.15
2012-12-27,25.15,25.60,24.60,24.70,7750000,24.70
2012-12-28,25.10,25.40,24.55,24.65,6516000,24.65
2012-12-31,24.65,24.65,24.65,24.65,000,24.65
2013-01-01,24.65,24.65,24.65,24.65,000,24.65
2013-01-02,24.70,24.80,23.85,24.20,5394000,24.20
2013-01-03,24.50,25.50,24.40,25.00,11304000,25.00
2013-01-04,25.60,26.35,25.50,25.65,23179000,25.65
2013-01-07,25.85,27.00,25.65,26.25,24740000,26.25
2013-01-08,26.25,26.25,25.30,25.65,8425000,25.65
2013-01-09,25.20,25.90,24.95,24.95,7993000,24.95
2013-01-10,25.50,26.40,25.20,25.55,19350000,25.55
2013-01-11,26.00,26.45,25.65,26.20,12329000,26.20
2013-01-14,26.20,28.00,25.90,28.00,24453000,28.00
2013-01-15,28.80,29.90,28.30,29.00,44583000,29.00
2013-01-16,29.00,29.00,27.50,28.00,13326000,28.00
2013-01-17,28.25,28.40,26.05,26.05,17191000,26.05
2013-01-18,26.15,26.45,25.50,26.05,16195000,26.05
2013-01-21,26.70,26.90,26.00,26.20,12769000,26.20
2013-01-22,26.60,26.90,25.75,25.90,9769000,25.90
2013-01-23,26.20,26.30,25.65,25.90,5535000,25.90
2013-01-24,25.90,26.20,25.75,25.90,5150000,25.90
2013-01-25,25.90,26.00,24.15,24.40,11584000,24.40
2013-01-28,24.50,24.70,24.30,24.60,4647000,24.60
2013-01-29,24.50,25.50,24.30,25.50,6446000,25.50
2013-01-30,25.60,26.10,25.30,25.80,5669000,25.80
2013-01-31,25.80,25.90,25.50,25.80,3086000,25.80
2013-02-01,25.80,26.00,25.05,25.10,3889000,25.10
2013-02-04,25.80,25.80,25.15,25.60,3440000,25.60
2013-02-05,25.50,25.80,25.20,25.30,3203000,25.30
2013-02-06,25.50,25.55,25.05,25.05,3782000,25.05
2013-02-07,25.05,25.05,25.05,25.05,000,25.05
2013-02-08,25.05,25.05,25.05,25.05,000,25.05
2013-02-11,25.05,25.05,25.05,25.05,000,25.05
2013-02-12,25.05,25.05,25.05,25.05,000,25.05
2013-02-13,25.05,25.05,25.05,25.05,000,25.05
2013-02-14,25.05,25.05,25.05,25.05,000,25.05
2013-02-15,25.05,25.05,25.05,25.05,000,25.05
2013-02-18,25.90,26.20,25.70,25.80,5947000,25.80
2013-02-19,26.00,26.50,25.60,26.30,5439000,26.30
2013-02-20,26.50,27.25,26.20,26.95,8508000,26.95
2013-02-21,26.90,27.20,26.15,26.25,5187000,26.25
2013-02-22,26.30,26.40,25.70,25.80,4546000,25.80
2013-02-25,26.20,26.85,26.10,26.65,5273000,26.65
2013-02-26,26.65,27.65,26.65,26.95,14163000,26.95
2013-02-27,27.20,27.40,26.25,26.25,5863000,26.25
2013-02-28,26.25,26.25,26.25,26.25,000,26.25
2013-03-01,26.25,27.00,26.20,26.95,6735000,26.95
2013-03-04,27.45,27.60,26.90,26.95,9763000,26.95
2013-03-05,27.05,27.60,26.80,27.00,8524000,27.00
2013-03-06,27.55,28.70,27.40,28.40,17636000,28.40
2013-03-07,29.00,29.30,28.10,28.15,12744000,28.15
2013-03-08,28.30,28.50,27.80,27.85,6571000,27.85
2013-03-11,28.00,28.85,27.65,28.70,9500000,28.70
2013-03-12,29.05,29.30,28.00,28.10,7235000,28.10
2013-03-13,28.10,28.30,27.50,27.85,5447000,27.85
2013-03-14,28.00,28.15,27.75,28.15,3969000,28.15
2013-03-15,28.40,28.50,27.50,27.50,5275000,27.50
2013-03-18,27.10,27.30,25.60,25.70,6802000,25.70
2013-03-19,25.80,26.00,25.45,25.75,4818000,25.75
2013-03-20,25.60,26.00,25.60,25.85,3576000,25.85
2013-03-21,26.00,26.35,25.60,25.65,3033000,25.65
2013-03-22,25.90,26.25,25.70,25.75,3281000,25.75
2013-03-25,26.20,26.20,25.65,25.65,2853000,25.65
2013-03-26,25.65,25.65,24.50,24.80,4848000,24.80
2013-03-27,24.80,25.55,24.80,25.15,4093000,25.15
2013-03-28,25.00,25.20,24.55,24.55,2787000,24.55
2013-03-29,24.55,24.95,24.50,24.80,3544000,24.80
2013-04-01,24.80,24.85,24.40,24.55,1734000,24.55
2013-04-02,24.55,25.20,24.50,24.75,2622000,24.75
2013-04-03,24.80,25.00,24.60,24.80,1650000,24.80
2013-04-04,24.80,24.80,24.80,24.80,000,24.80
2013-04-05,24.80,24.80,24.80,24.80,000,24.80
2013-04-08,24.30,24.30,23.10,23.20,4882000,23.20
2013-04-09,23.20,23.50,22.85,23.00,2271000,23.00
2013-04-10,23.50,24.10,23.50,23.90,3223000,23.90
2013-04-11,24.20,24.25,23.70,23.85,1899000,23.85
2013-04-12,23.85,24.00,23.55,23.55,1542000,23.55
2013-04-15,23.45,24.00,23.30,23.35,1735000,23.35
2013-04-16,22.50,23.20,22.50,22.95,1921000,22.95
2013-04-17,23.00,24.10,23.00,24.10,2394000,24.10
2013-04-18,23.90,24.65,23.75,24.50,2899000,24.50
2013-04-19,24.70,25.60,24.70,25.30,4663000,25.30
2013-04-22,25.50,25.50,24.30,24.40,1435000,24.40
2013-04-23,24.10,24.65,24.05,24.05,837000,24.05
2013-04-24,24.10,24.55,24.10,24.30,879000,24.30
2013-04-25,24.30,25.10,24.25,24.30,3062000,24.30
2013-04-26,24.70,25.00,24.25,24.30,3153000,24.30
2013-04-29,24.80,25.40,24.55,25.05,5370000,25.05
2013-04-30,25.40,25.60,24.80,24.80,2724000,24.80
2013-05-01,24.80,24.80,24.80,24.80,000,24.80
2013-05-02,24.70,24.80,24.30,24.40,1599000,24.40
2013-05-03,24.80,25.00,24.30,24.30,2161000,24.30
2013-05-06,24.45,24.90,24.20,24.25,1455000,24.25
2013-05-07,24.50,24.90,24.35,24.45,2398000,24.45
2013-05-08,24.80,25.30,24.65,25.20,5625000,25.20
2013-05-09,25.50,26.65,25.50,26.60,10098000,26.60
2013-05-10,26.80,27.00,26.00,26.00,5268000,26.00
2013-05-13,26.30,26.60,25.85,26.30,5478000,26.30
2013-05-14,26.45,26.50,25.85,26.00,3002000,26.00
2013-05-15,26.35,26.80,25.90,26.80,6332000,26.80
2013-05-16,27.00,27.30,26.20,26.20,7890000,26.20
2013-05-17,25.90,26.75,25.90,26.40,3728000,26.40
2013-05-20,26.80,27.20,26.55,26.65,4294000,26.65
2013-05-21,27.00,27.45,25.95,26.05,6362000,26.05
2013-05-22,26.05,26.30,25.50,25.60,4372000,25.60
2013-05-23,25.60,25.80,24.85,25.00,3334000,25.00
2013-05-24,25.00,25.30,24.75,25.00,2026000,25.00
2013-05-27,25.00,25.20,24.85,24.90,1235000,24.90
2013-05-28,25.10,25.55,24.90,24.95,3451000,24.95
2013-05-29,24.95,24.95,24.15,24.65,2386000,24.65
2013-05-30,24.30,24.80,24.30,24.50,1592000,24.50
2013-05-31,24.80,24.85,24.50,24.55,1272000,24.55
2013-06-03,24.50,25.15,24.40,25.10,2775000,25.10
2013-06-04,24.75,25.10,24.40,24.55,2247000,24.55
2013-06-05,24.55,24.85,23.85,23.90,2425000,23.90
2013-06-06,24.00,24.35,23.80,23.85,2697000,23.85
2013-06-07,24.35,24.35,23.25,23.25,2226000,23.25
2013-06-10,23.45,23.50,22.85,22.95,3024000,22.95
2013-06-11,23.05,23.15,22.85,23.00,1643000,23.00
2013-06-12,23.00,23.00,23.00,23.00,000,23.00
2013-06-13,22.90,23.25,22.90,23.00,1667000,23.00
2013-06-14,23.00,23.10,21.60,22.30,2414000,22.30
2013-06-17,22.00,22.50,22.00,22.45,1144000,22.45
2013-06-18,22.60,22.80,22.45,22.60,1072000,22.60
2013-06-19,22.60,22.70,22.25,22.35,973000,22.35
2013-06-20,22.20,22.25,21.00,21.20,1654000,21.20
2013-06-21,20.50,20.90,20.00,20.70,1561000,20.70
2013-06-24,20.70,21.00,20.45,20.45,1166000,20.45
2013-06-25,20.45,20.70,20.00,20.45,2425000,20.45
2013-06-26,20.90,21.75,20.90,21.75,5012000,21.75
2013-06-27,22.10,22.15,21.25,21.25,2685000,21.25
