2013-08-20,12.15,12.80,12.10,12.50,298000,12.50
2013-08-21,12.50,12.50,12.50,12.50,000,12.50
2013-08-22,12.55,12.60,12.35,12.60,87000,12.60
2013-08-23,12.65,12.70,12.50,12.65,175000,12.65
2013-08-26,12.50,13.45,12.50,13.20,1223000,13.20
2013-08-27,13.20,13.35,12.80,12.95,291000,12.95
2013-08-28,12.20,12.80,12.20,12.50,141000,12.50
2013-08-29,12.60,12.85,12.50,12.85,151000,12.85
2013-08-30,12.75,12.85,12.70,12.75,84000,12.75
2013-09-02,12.70,12.90,12.65,12.80,143000,12.80
2013-09-03,12.90,13.00,12.85,12.90,122000,12.90
2013-09-04,12.90,13.35,12.90,13.15,276000,13.15
2013-09-05,13.20,13.30,12.95,13.25,213000,13.25
2013-09-06,13.25,13.40,13.00,13.15,231000,13.15
2013-09-09,13.35,13.35,12.90,12.90,159000,12.90
2013-09-10,12.95,13.10,12.75,12.75,230000,12.75
2013-09-11,12.75,12.95,12.50,12.75,149000,12.75
2013-09-12,12.90,12.90,12.70,12.70,101000,12.70
2013-09-13,12.70,13.00,12.70,12.80,120000,12.80
2013-09-16,12.90,12.90,12.60,12.65,194000,12.65
2013-09-17,12.75,12.90,12.60,12.60,103000,12.60
2013-09-18,12.70,12.75,12.60,12.70,126000,12.70
2013-09-20,12.70,12.70,12.70,12.70,000,12.70
2013-09-23,12.70,12.85,12.55,12.70,160000,12.70
2013-09-24,12.70,12.90,12.65,12.85,152000,12.85
2013-09-25,12.85,13.15,12.85,13.00,311000,13.00
2013-09-26,13.05,13.25,13.00,13.20,263000,13.20
2013-09-27,13.20,13.20,12.85,12.85,190000,12.85
2013-09-30,12.70,12.80,12.60,12.70,137000,12.70
2013-10-01,12.75,12.95,12.75,12.80,129000,12.80
2013-10-02,12.70,12.90,12.70,12.85,101000,12.85
2013-10-03,12.90,13.10,12.90,12.90,180000,12.90
2013-10-04,12.95,13.05,12.90,12.95,153000,12.95
2013-10-07,13.10,13.85,13.10,13.75,1490000,13.75
2013-10-08,13.75,13.75,13.40,13.50,461000,13.50
2013-10-09,13.50,13.50,13.10,13.15,321000,13.15
2013-10-10,13.15,13.15,13.15,13.15,000,13.15
2013-10-11,13.50,13.80,13.30,13.60,948000,13.60
2013-10-14,13.90,13.90,13.05,13.15,373000,13.15
2013-10-15,13.35,13.35,13.05,13.20,157000,13.20
2013-10-16,13.20,13.20,13.00,13.05,179000,13.05
2013-10-17,13.10,13.25,13.05,13.05,192000,13.05
2013-10-18,13.05,13.30,13.05,13.25,106000,13.25
2013-10-21,13.25,13.50,13.20,13.45,283000,13.45
2013-10-22,13.65,14.35,13.65,14.35,2352000,14.35
2013-10-23,14.60,15.15,14.35,14.35,3255000,14.35
2013-10-24,14.10,14.55,14.10,14.20,777000,14.20
2013-10-25,14.25,14.45,13.70,13.70,912000,13.70
2013-10-28,13.70,14.40,13.70,14.25,853000,14.25
2013-10-29,14.45,14.45,14.00,14.00,463000,14.00
2013-10-30,14.00,14.60,14.00,14.35,546000,14.35
2013-10-31,14.35,14.45,14.10,14.10,285000,14.10
2013-11-01,14.15,14.25,13.80,13.80,274000,13.80
2013-11-04,13.80,14.10,13.80,13.95,257000,13.95
2013-11-05,13.95,14.15,13.65,13.70,333000,13.70
2013-11-06,13.70,13.70,13.00,13.10,442000,13.10
2013-11-07,13.10,13.45,13.10,13.35,291000,13.35
2013-11-08,13.35,13.50,13.20,13.35,181000,13.35
2013-11-11,13.30,13.30,12.50,12.60,502000,12.60
2013-11-12,12.60,12.80,12.20,12.45,370000,12.45
2013-11-13,12.40,12.45,12.30,12.30,139000,12.30
2013-11-14,12.40,12.45,12.30,12.40,77000,12.40
2013-11-15,12.45,12.45,12.25,12.35,193000,12.35
2013-11-18,12.45,12.45,12.10,12.15,206000,12.15
2013-11-19,12.20,12.45,12.20,12.40,116000,12.40
2013-11-20,12.40,12.40,12.15,12.20,119000,12.20
2013-11-21,12.10,12.35,12.10,12.25,125000,12.25
2013-11-22,12.30,12.45,12.25,12.30,93000,12.30
2013-11-25,12.45,12.45,12.20,12.25,92000,12.25
2013-11-26,12.35,12.70,12.30,12.50,185000,12.50
2013-11-27,12.55,13.20,12.50,12.80,291000,12.80
2013-11-28,12.80,13.05,12.75,12.75,180000,12.75
2013-11-29,12.65,12.90,12.65,12.75,120000,12.75
2013-12-02,12.80,12.95,12.75,12.90,134000,12.90
2013-12-03,12.90,12.90,12.60,12.60,108000,12.60
2013-12-04,12.70,12.75,12.50,12.55,218000,12.55
2013-12-05,12.55,12.70,12.45,12.60,107000,12.60
2013-12-06,12.50,12.60,12.40,12.50,134000,12.50
2013-12-09,12.65,12.80,12.60,12.70,150000,12.70
2013-12-10,12.70,12.75,12.65,12.75,56000,12.75
2013-12-11,12.80,12.90,12.55,12.55,171000,12.55
2013-12-12,12.50,12.65,12.45,12.55,159000,12.55
2013-12-13,12.50,12.65,12.50,12.60,155000,12.60
2013-12-16,12.65,12.65,12.50,12.50,70000,12.50
2013-12-17,12.65,12.75,12.55,12.55,131000,12.55
2013-12-18,12.80,12.80,12.65,12.65,130000,12.65
2013-12-19,12.90,12.95,12.60,12.65,272000,12.65
2013-12-20,12.65,12.80,12.55,12.75,59000,12.75
2013-12-23,12.80,12.90,12.70,12.85,111000,12.85
2013-12-24,12.85,12.95,12.75,12.80,159000,12.80
2013-12-25,12.85,13.20,12.85,13.05,286000,13.05
2013-12-26,13.15,13.70,13.05,13.45,726000,13.45
2013-12-27,13.50,13.60,13.30,13.40,297000,13.40
2013-12-30,13.60,13.60,13.30,13.45,237000,13.45
2013-12-31,13.45,13.70,13.35,13.50,328000,13.50
2014-01-01,13.50,13.50,13.50,13.50,000,13.50
2014-01-02,13.60,13.60,13.45,13.55,223000,13.55
2014-01-03,14.45,14.45,14.20,14.45,1257000,14.45
2014-01-06,15.25,15.40,14.80,14.90,3840000,14.90
2014-01-07,15.05,15.40,14.85,15.10,2611000,15.10
2014-01-08,15.35,16.15,15.35,16.15,2262000,16.15
2014-01-09,17.10,17.25,16.65,16.80,5601000,16.80
2014-01-10,17.00,17.30,16.40,16.65,3600000,16.65
2014-01-13,16.80,17.00,16.20,16.30,1975000,16.30
2014-01-14,16.10,17.35,16.10,17.30,3529000,17.30
2014-01-15,17.70,17.90,17.20,17.20,2542000,17.20
2014-01-16,17.45,17.90,17.10,17.30,2495000,17.30
2014-01-17,17.40,17.40,16.65,17.00,1187000,17.00
2014-01-20,17.00,17.70,17.00,17.15,1325000,17.15
2014-01-21,17.35,17.55,16.65,16.65,1235000,16.65
2014-01-22,16.80,16.95,16.60,16.65,613000,16.65
2014-01-23,16.85,17.10,16.60,16.60,840000,16.60
2014-01-24,16.60,16.75,16.15,16.15,531000,16.15
2014-01-27,15.85,16.00,15.15,15.25,883000,15.25
2014-01-28,15.25,15.25,15.25,15.25,000,15.25
2014-01-29,15.25,15.25,15.25,15.25,000,15.25
2014-01-30,15.25,15.25,15.25,15.25,000,15.25
2014-01-31,15.25,15.25,15.25,15.25,000,15.25
2014-02-03,15.25,15.25,15.25,15.25,000,15.25
2014-02-05,14.90,16.20,14.70,16.10,1003000,16.10
2014-02-06,16.45,16.45,15.85,15.90,652000,15.90
2014-02-07,16.20,16.45,15.95,16.00,642000,16.00
2014-02-10,16.35,16.35,15.70,15.70,381000,15.70
2014-02-11,15.60,15.85,15.55,15.60,307000,15.60
2014-02-12,15.90,16.25,15.70,15.80,1053000,15.80
2014-02-13,15.80,16.45,15.80,16.20,761000,16.20
2014-02-14,16.45,16.45,15.80,15.80,617000,15.80
2014-02-17,15.90,16.10,15.85,15.90,350000,15.90
2014-02-18,15.95,16.30,15.95,16.15,360000,16.15
2014-02-19,16.30,17.15,16.05,16.80,1379000,16.80
2014-02-20,16.90,16.95,16.35,16.35,807000,16.35
2014-02-21,16.55,16.65,16.40,16.40,459000,16.40
2014-02-24,16.40,16.70,16.20,16.25,652000,16.25
2014-02-25,16.30,16.90,16.30,16.65,1171000,16.65
2014-02-26,16.70,17.80,16.55,17.80,3447000,17.80
2014-02-27,17.90,18.80,17.30,18.05,3838000,18.05
2014-02-28,18.05,18.05,18.05,18.05,000,18.05
2014-03-03,18.00,18.10,17.60,17.70,1271000,17.70
2014-03-04,18.00,18.00,17.15,17.15,1064000,17.15
2014-03-05,17.50,17.60,17.00,17.10,804000,17.10
2014-03-06,17.10,17.60,17.10,17.35,1085000,17.35
2014-03-07,17.60,17.80,16.60,16.60,1801000,16.60
2014-03-10,16.40,16.60,16.00,16.20,1112000,16.20
2014-03-11,16.20,16.55,16.15,16.25,496000,16.25
2014-03-12,16.40,16.55,16.15,16.20,602000,16.20
2014-03-13,16.30,16.75,16.30,16.40,748000,16.40
2014-03-14,16.40,16.60,16.30,16.40,368000,16.40
2014-03-17,16.50,16.50,16.15,16.40,495000,16.40
2014-03-18,16.60,17.35,16.45,17.00,1472000,17.00
2014-03-19,17.05,17.10,16.35,16.55,749000,16.55
2014-03-20,16.50,16.55,16.10,16.15,439000,16.15
2014-03-21,16.20,16.40,15.85,16.00,502000,16.00
2014-03-24,15.60,16.00,15.50,15.70,573000,15.70
2014-03-25,15.50,16.10,15.50,16.00,411000,16.00
2014-03-26,16.10,16.30,16.00,16.20,281000,16.20
2014-03-27,16.30,16.45,15.90,16.10,689000,16.10
2014-03-28,16.10,16.20,15.60,15.60,346000,15.60
2014-03-31,15.60,15.95,15.60,15.80,415000,15.80
2014-04-01,15.90,16.10,15.70,15.85,152000,15.85
2014-04-02,15.90,16.15,15.80,15.80,273000,15.80
2014-04-03,15.90,16.05,15.75,15.80,299000,15.80
2014-04-04,15.80,15.80,15.80,15.80,000,15.80
2014-04-07,16.00,16.00,15.80,15.80,167000,15.80
2014-04-08,15.80,15.95,15.80,15.95,190000,15.95
2014-04-09,16.00,16.15,15.95,16.15,439000,16.15
2014-04-10,16.25,16.30,15.70,15.75,527000,15.75
2014-04-11,15.80,16.85,15.70,16.85,2097000,16.85
2014-04-14,17.25,18.00,16.90,18.00,5571000,18.00
2014-04-15,18.30,19.20,18.00,18.00,5694000,18.00
2014-04-16,18.15,19.25,18.10,19.25,4595000,19.25
2014-04-17,20.20,20.55,20.20,20.55,2765000,20.55
2014-04-18,21.95,21.95,21.00,21.95,5895000,21.95
2014-04-21,21.80,21.80,20.45,21.30,2918000,21.30
2014-04-22,21.10,22.65,20.85,21.70,2839000,21.70
2014-04-23,21.70,22.20,20.45,20.90,2265000,20.90
2014-04-24,21.30,22.35,21.10,21.30,8083000,21.30
2014-04-25,21.20,21.25,19.85,20.00,4212000,20.00
2014-04-28,19.60,21.35,19.50,21.00,3227000,21.00
2014-04-29,21.05,21.70,20.60,21.00,2708000,21.00
2014-04-30,21.05,21.45,20.05,20.30,2331000,20.30
2014-05-01,20.30,20.30,20.30,20.30,000,20.30
2014-05-02,20.40,20.90,20.10,20.30,1175000,20.30
2014-05-05,20.30,20.45,19.80,20.10,944000,20.10
2014-05-06,20.20,21.50,20.20,21.50,2002000,21.50
2014-05-07,21.75,22.90,21.70,21.85,5894000,21.85
2014-05-08,21.85,22.50,21.25,21.35,2746000,21.35
2014-05-09,21.45,21.45,20.15,20.20,1925000,20.20
2014-05-12,20.05,20.30,19.50,19.50,1467000,19.50
2014-05-13,19.70,20.10,18.65,18.70,1381000,18.70
2014-05-14,18.80,19.15,18.20,18.75,1451000,18.75
2014-05-15,19.05,19.60,18.80,19.15,1035000,19.15
2014-05-16,19.05,19.05,18.70,18.70,501000,18.70
2014-05-19,18.90,19.00,18.65,18.70,435000,18.70
2014-05-20,18.95,19.00,18.65,18.70,507000,18.70
2014-05-21,18.70,18.95,18.70,18.75,474000,18.75
2014-05-22,18.90,20.05,18.80,20.05,1991000,20.05
2014-05-23,20.40,20.50,19.70,19.70,1641000,19.70
2014-05-26,19.70,20.40,19.70,19.90,994000,19.90
2014-05-27,20.10,20.90,19.90,20.90,2189000,20.90
2014-05-28,21.00,21.70,20.20,20.25,3283000,20.25
2014-05-29,20.25,20.40,19.85,19.95,1093000,19.95
2014-05-30,19.95,20.50,19.70,20.10,1037000,20.10
2014-06-02,20.10,20.10,20.10,20.10,000,20.10
2014-06-03,20.10,21.00,20.10,20.50,1521000,20.50
2014-06-04,20.50,21.20,20.40,20.85,1365000,20.85
2014-06-05,20.90,21.30,20.45,20.70,1811000,20.70
2014-06-06,21.00,21.95,21.00,21.25,3571000,21.25
2014-06-09,21.60,21.60,20.75,21.10,1355000,21.10
2014-06-10,21.30,21.60,20.80,20.80,1569000,20.80
2014-06-11,21.00,21.85,20.70,21.30,2522000,21.30
2014-06-12,21.00,21.40,20.80,20.80,797000,20.80
2014-06-13,20.80,21.60,20.45,21.40,1718000,21.40
2014-06-16,22.15,22.85,22.15,22.85,2959000,22.85
2014-06-17,24.40,24.40,24.40,24.40,3190000,24.40
2014-06-18,26.10,26.10,26.10,26.10,2166000,26.10
2014-06-19,27.80,27.80,26.35,26.80,12580000,26.80
2014-06-20,26.80,28.65,26.65,28.65,6587000,28.65
2014-06-23,29.95,30.65,28.30,29.95,18036000,29.95
2014-06-24,29.70,30.40,28.65,29.30,6805000,29.30
2014-06-25,29.30,31.35,29.00,31.20,11632000,31.20
2014-06-26,31.20,32.00,30.70,31.00,7919000,31.00
2014-06-27,31.20,33.00,31.20,32.10,7224000,32.10
2014-06-30,32.40,33.80,31.15,31.70,6821000,31.70
2014-07-01,31.95,31.95,30.60,30.65,4705000,30.65
2014-07-02,31.00,31.95,29.55,29.95,6395000,29.95
2014-07-03,30.00,30.90,29.50,30.20,4306000,30.20
2014-07-04,30.25,31.60,30.00,30.90,4691000,30.90
2014-07-07,31.20,31.20,29.80,29.95,2392000,29.95
2014-07-08,30.00,30.30,29.50,29.55,1638000,29.55
2014-07-09,29.55,31.60,29.55,31.60,6171000,31.60
2014-07-10,32.10,32.80,30.70,30.80,6290000,30.80
2014-07-11,31.00,31.40,29.30,29.75,3917000,29.75
2014-07-14,29.70,30.60,29.70,30.60,1990000,30.60
2014-07-15,31.40,32.70,30.90,32.70,7023000,32.70
2014-07-16,33.50,34.95,33.30,34.40,16007000,34.40
2014-07-17,34.90,35.25,33.00,33.65,7304000,33.65
2014-07-18,32.65,33.30,31.50,31.70,4869000,31.70
2014-07-21,32.00,32.45,31.70,32.00,2102000,32.00
2014-07-22,32.25,32.90,31.70,32.05,2790000,32.05
2014-07-23,32.05,32.05,32.05,32.05,000,32.05
2014-07-24,32.30,32.65,31.55,31.55,2118000,31.55
2014-07-25,31.80,33.05,31.50,32.10,4310000,32.10
2014-07-28,32.20,32.80,31.50,31.55,2362000,31.55
2014-07-29,31.70,32.20,29.35,29.35,4278000,29.35
2014-07-30,29.35,29.65,27.60,29.35,3570000,29.35
2014-07-31,29.35,29.35,28.30,28.40,1457000,28.40
2014-08-01,27.40,28.95,27.20,28.80,1881000,28.80
2014-08-04,29.50,30.80,29.30,30.80,3264000,30.80
2014-08-05,30.90,31.30,30.25,30.30,2978000,30.30
2014-08-06,30.50,32.40,30.50,32.40,9421000,32.40
2014-08-07,32.40,32.80,31.55,31.90,6366000,31.90
2014-08-08,31.50,31.70,29.70,29.85,5573000,29.85
2014-08-11,30.20,30.50,28.00,29.70,3780000,29.70
2014-08-12,29.70,30.90,29.30,29.30,2830000,29.30
2014-08-13,28.00,29.00,28.00,28.60,3574000,28.60
2014-08-14,29.00,30.00,28.95,28.95,2508000,28.95
2014-08-15,29.00,29.00,28.10,28.70,1715000,28.70
2014-08-18,29.00,29.15,27.35,27.70,2472000,27.70
2014-08-19,28.00,28.70,28.00,28.25,1446000,28.25
2014-08-20,28.65,29.50,28.40,28.50,2331000,28.50
2014-08-21,28.50,28.55,27.35,28.15,1896000,28.15
2014-08-22,28.40,28.60,27.70,28.00,1835000,28.00
2014-08-25,28.15,28.40,27.60,27.80,1277000,27.80
2014-08-26,27.95,28.95,27.95,28.50,2437000,28.50
2014-08-27,28.70,30.45,28.70,30.45,3115000,30.45
2014-08-28,31.10,31.35,29.40,29.85,7592000,29.85
2014-08-29,30.00,30.20,29.50,29.65,3175000,29.65
2014-09-01,30.00,30.30,29.35,29.60,2557000,29.60
2014-09-02,29.80,30.45,28.35,28.40,4179000,28.40
2014-09-03,29.00,29.25,28.40,28.45,2249000,28.45
2014-09-04,28.55,28.80,28.10,28.40,1057000,28.40
2014-09-05,28.60,28.75,28.25,28.55,1487000,28.55
2014-09-08,28.55,28.55,28.55,28.55,000,28.55
2014-09-09,28.70,29.60,28.55,29.05,1888000,29.05
2014-09-10,28.80,29.10,28.40,28.75,1606000,28.75
2014-09-11,28.90,29.05,28.30,28.30,1022000,28.30
2014-09-12,28.35,28.45,26.35,26.35,3587000,26.35
2014-09-15,25.10,26.25,25.10,25.70,2196000,25.70
2014-09-16,26.00,26.60,26.00,26.10,2016000,26.10
2014-09-17,26.45,26.50,25.85,26.20,1308000,26.20
2014-09-18,26.20,26.70,25.60,26.10,1838000,26.10
2014-09-19,26.30,27.00,26.25,26.45,2267000,26.45
2014-09-22,26.45,26.45,25.80,25.90,786000,25.90
2014-09-23,26.00,26.35,25.65,25.65,1989000,25.65
2014-09-24,25.80,26.15,25.65,25.65,719000,25.65
2014-09-25,25.90,25.95,23.90,23.90,2428000,23.90
2014-09-26,23.60,24.00,23.10,23.60,1409000,23.60
2014-09-29,23.95,24.00,23.60,23.60,562000,23.60
2014-09-30,23.60,23.80,22.00,23.05,1786000,23.05
2014-10-01,22.95,23.60,22.60,23.05,754000,23.05
2014-10-02,23.00,24.15,22.60,23.80,1209000,23.80
2014-10-03,24.05,24.20,23.65,23.80,819000,23.80
2014-10-06,23.90,24.35,23.75,23.80,956000,23.80
2014-10-07,23.80,24.15,23.15,23.40,1341000,23.40
2014-10-08,23.40,23.55,22.55,22.55,907000,22.55
2014-10-09,22.70,23.05,21.00,21.35,1289000,21.35
2014-10-10,21.35,21.35,21.35,21.35,000,21.35
2014-10-13,20.00,20.65,19.90,19.90,1526000,19.90
2014-10-14,19.50,20.10,19.30,19.50,1113000,19.50
2014-10-15,19.80,19.80,18.15,18.15,1510000,18.15
2014-10-16,17.30,18.15,16.90,17.95,1572000,17.95
2014-10-17,18.00,19.20,18.00,19.20,2492000,19.20
2014-10-20,19.20,19.40,18.70,18.95,1970000,18.95
2014-10-21,18.80,19.50,18.70,19.05,1577000,19.05
2014-10-22,19.50,19.60,19.00,19.05,773000,19.05
2014-10-23,18.95,19.40,18.65,18.65,1033000,18.65
2014-10-24,18.80,18.80,17.65,17.90,1065000,17.90
2014-10-27,17.90,18.05,16.70,16.70,1028000,16.70
2014-10-28,16.85,17.55,16.85,17.45,923000,17.45
2014-10-29,17.55,18.30,17.55,18.05,1013000,18.05
2014-10-30,18.05,18.10,17.75,17.95,447000,17.95
2014-10-31,18.00,18.75,18.00,18.55,1072000,18.55
2014-11-03,18.75,19.75,18.60,19.25,1515000,19.25
2014-11-04,19.25,19.40,18.75,18.85,646000,18.85
2014-11-05,18.90,20.10,18.80,19.40,2211000,19.40
2014-11-06,19.90,20.75,19.80,20.25,4177000,20.25
2014-11-07,20.50,20.95,20.00,20.60,2461000,20.60
2014-11-10,20.55,20.65,20.05,20.30,1353000,20.30
2014-11-11,20.30,20.80,20.10,20.15,1172000,20.15
2014-11-12,20.30,20.85,20.00,20.30,1427000,20.30
2014-11-13,20.30,20.50,20.10,20.20,665000,20.20
2014-11-14,20.10,20.90,20.10,20.35,1612000,20.35
2014-11-17,20.70,20.75,20.25,20.75,1109000,20.75
2014-11-18,21.90,22.20,21.30,22.20,6715000,22.20
2014-11-19,22.50,22.55,21.80,21.85,3837000,21.85
2014-11-20,21.65,23.35,21.65,23.35,4709000,23.35
2014-11-21,23.90,24.80,23.20,24.80,4617000,24.80
2014-11-24,25.00,25.40,23.85,23.90,3858000,23.90
2014-11-25,23.50,24.65,23.50,24.20,2823000,24.20
2014-11-26,24.20,24.35,23.55,23.60,1910000,23.60
2014-11-27,24.10,24.45,23.60,23.65,2181000,23.65
2014-11-28,24.80,24.80,24.10,24.40,3657000,24.40
2014-12-01,23.80,24.80,23.65,24.40,1944000,24.40
2014-12-02,24.70,24.95,24.05,24.60,1767000,24.60
2014-12-03,24.85,25.95,24.60,25.30,3365000,25.30
2014-12-04,25.30,25.50,24.75,24.80,1776000,24.80
2014-12-05,24.80,25.20,24.75,24.90,1100000,24.90
2014-12-08,25.50,25.50,23.80,24.10,1550000,24.10
2014-12-09,24.10,24.30,23.70,23.95,1045000,23.95
2014-12-10,23.70,24.10,23.40,23.50,1077000,23.50
2014-12-11,23.40,24.00,22.80,24.00,1089000,24.00
2014-12-12,24.30,24.35,23.80,23.80,624000,23.80
2014-12-15,23.40,23.95,23.30,23.95,596000,23.95
2014-12-16,23.95,24.60,23.95,24.00,1367000,24.00
2014-12-17,24.05,24.50,23.55,23.60,1132000,23.60
2014-12-18,23.80,24.20,23.40,23.40,805000,23.40
2014-12-19,23.90,23.90,22.20,22.60,1115000,22.60
2014-12-22,22.60,23.20,22.60,22.85,810000,22.85
2014-12-23,22.95,23.20,22.55,22.95,613000,22.95
2014-12-24,23.50,24.40,23.30,24.40,2901000,24.40
2014-12-25,24.90,25.90,24.50,24.85,5213000,24.85
2014-12-26,24.85,25.30,24.60,25.15,1564000,25.15
2014-12-29,25.20,25.50,24.80,24.80,929000,24.80
2014-12-30,25.00,25.15,24.60,24.80,565000,24.80
2014-12-31,25.00,25.70,24.90,25.10,1849000,25.10
2015-01-01,25.10,25.10,25.10,25.10,000,25.10
2015-01-02,25.10,25.10,25.10,25.10,000,25.10
2015-01-05,25.10,25.30,24.80,25.05,1060000,25.05
2015-01-06,25.00,25.00,23.80,23.90,1357000,23.90
2015-01-07,23.95,24.75,23.90,24.75,1334000,24.75
2015-01-08,25.25,26.40,25.10,26.35,5693000,26.35
2015-01-09,26.55,26.80,25.80,25.80,3089000,25.80
2015-01-12,25.90,25.90,24.80,25.00,1894000,25.00
2015-01-13,24.90,25.45,24.80,24.85,1177000,24.85
2015-01-14,24.85,25.10,24.50,24.85,948000,24.85
2015-01-15,24.90,25.10,24.55,24.80,999000,24.80
2015-01-16,24.95,25.00,24.15,24.25,857000,24.25
2015-01-19,24.45,24.70,23.65,23.65,825000,23.65
2015-01-20,23.80,24.60,23.60,24.30,807000,24.30
2015-01-21,24.50,24.80,24.20,24.20,656000,24.20
2015-01-22,24.30,24.65,24.20,24.20,458000,24.20
2015-01-23,24.80,24.80,23.90,24.05,770000,24.05
2015-01-26,24.05,24.40,23.95,24.15,356000,24.15
2015-01-27,24.30,24.70,24.20,24.70,747000,24.70
2015-01-28,24.70,25.35,24.40,24.75,1372000,24.75
2015-01-29,24.75,24.90,24.45,24.50,416000,24.50
2015-01-30,24.70,24.70,24.00,24.05,387000,24.05
2015-02-02,24.05,24.40,23.60,23.65,555000,23.65
2015-02-03,23.75,23.95,23.55,23.75,434000,23.75
2015-02-04,24.00,24.00,23.55,23.60,445000,23.60
2015-02-05,23.60,24.10,23.60,23.75,590000,23.75
2015-02-06,23.80,23.90,23.55,23.60,328000,23.60
2015-02-09,23.65,23.65,22.90,23.00,524421,0.0
2015-02-10,22.80,22.85,21.60,21.60,1544819,0.0
