2003-09-10,7.80,7.80,7.35,7.35,3591400,9.17
2003-09-12,7.40,7.45,7.30,7.40,1936300,9.23
2003-09-15,7.45,7.50,7.35,7.45,829100,9.29
2003-09-16,7.40,7.50,7.40,7.45,480600,9.29
2003-09-17,7.50,7.65,7.50,7.55,1354500,9.41
2003-09-18,7.55,7.60,7.45,7.55,807300,9.41
2003-09-19,7.55,7.60,7.45,7.50,851500,9.35
2003-09-22,7.45,7.55,7.40,7.40,667900,9.23
2003-09-23,7.40,7.50,7.40,7.40,662900,9.23
2003-09-24,7.50,7.55,7.40,7.45,741400,9.29
2003-09-25,7.45,7.45,7.30,7.35,541500,9.17
2003-09-26,7.30,7.55,7.30,7.40,926300,9.23
2003-09-29,7.40,7.45,7.35,7.40,398200,9.23
2003-09-30,7.35,7.45,7.35,7.35,483400,9.17
2003-10-01,7.30,7.35,7.06,7.11,906200,8.86
2003-10-02,7.16,7.20,7.11,7.20,754600,8.98
2003-10-03,7.20,7.60,7.20,7.60,1855000,9.48
2003-10-06,7.65,7.70,7.50,7.55,1659100,9.41
2003-10-07,7.55,7.70,7.45,7.45,830700,9.29
2003-10-08,7.50,7.65,7.50,7.50,880700,9.35
2003-10-09,7.50,7.70,7.50,7.60,1015800,9.48
2003-10-13,7.70,7.90,7.65,7.85,2824800,9.78
2003-10-14,7.90,7.90,7.60,7.60,1344700,9.48
2003-10-15,7.60,7.70,7.50,7.50,997500,9.35
2003-10-16,7.50,7.70,7.50,7.55,1671800,9.41
2003-10-17,7.55,7.65,7.55,7.55,804700,9.41
2003-10-20,7.60,7.75,7.60,7.65,1319500,9.54
2003-10-21,7.70,7.70,7.55,7.55,810900,9.41
2003-10-22,7.60,7.75,7.60,7.65,1482400,9.54
2003-10-23,7.60,7.70,7.55,7.55,760200,9.41
2003-10-24,7.55,7.75,7.55,7.65,1402700,9.54
2003-10-27,7.75,7.80,7.65,7.70,1266800,9.60
2003-10-28,7.70,7.80,7.70,7.70,1580800,9.60
2003-10-29,7.75,7.80,7.60,7.65,1352800,9.54
2003-10-30,7.65,7.85,7.65,7.85,2159200,9.78
2003-10-31,7.90,7.94,7.70,7.70,1288900,9.60
2003-11-03,7.75,7.85,7.75,7.85,2116900,9.78
2003-11-04,7.90,8.09,7.90,7.94,6206500,9.91
2003-11-05,7.99,8.09,7.94,7.99,3780600,9.97
2003-11-06,8.09,8.14,7.50,7.70,3526900,9.60
2003-11-07,7.85,7.90,7.75,7.75,1217500,9.66
2003-11-10,7.99,7.99,7.75,7.85,1314700,9.78
2003-11-11,7.85,7.94,7.65,7.75,1633900,9.66
2003-11-12,7.80,7.80,7.65,7.65,1151200,9.54
2003-11-13,7.70,7.80,7.60,7.60,809300,9.48
2003-11-14,7.60,7.80,7.60,7.65,1015400,9.54
2003-11-17,7.65,7.75,7.65,7.65,926100,9.54
2003-11-18,7.75,7.75,7.60,7.70,581500,9.60
2003-11-19,7.60,7.70,7.55,7.55,383000,9.41
2003-11-20,7.60,7.65,7.55,7.65,286600,9.54
2003-11-21,7.55,7.60,7.40,7.60,733700,9.48
2003-11-24,7.60,7.60,7.50,7.55,847000,9.41
2003-11-25,7.65,7.70,7.55,7.60,608400,9.48
2003-11-26,7.60,7.75,7.55,7.60,1479500,9.48
2003-11-27,7.60,7.60,7.45,7.45,546300,9.29
2003-11-28,7.50,7.55,7.40,7.45,766100,9.29
2003-12-01,7.50,7.50,7.40,7.45,517700,9.29
2003-12-02,7.55,7.60,7.45,7.45,791800,9.29
2003-12-03,7.45,7.55,7.40,7.40,605600,9.23
2003-12-04,7.45,7.55,7.45,7.45,691900,9.29
2003-12-05,7.45,7.55,7.40,7.45,624300,9.29
2003-12-08,7.45,7.45,7.40,7.40,550500,9.23
2003-12-09,7.50,7.55,7.45,7.50,417200,9.35
2003-12-10,7.55,7.55,7.40,7.40,365000,9.23
2003-12-11,7.45,7.50,7.40,7.40,413900,9.23
2003-12-12,7.50,7.50,7.40,7.40,662000,9.23
2003-12-15,7.50,7.60,7.50,7.50,946800,9.35
2003-12-16,7.50,7.60,7.50,7.55,558200,9.41
2003-12-17,7.55,7.60,7.35,7.35,998000,9.17
2003-12-18,7.40,7.85,7.35,7.70,4169800,9.60
2003-12-19,7.80,8.04,7.80,7.85,7599400,9.78
2003-12-22,7.90,8.09,7.80,7.85,2659500,9.78
2003-12-23,7.90,7.94,7.85,7.90,1657100,9.85
2003-12-24,7.94,8.09,7.90,7.94,2471300,9.91
2003-12-25,8.09,8.24,7.99,8.04,5658200,10.03
2003-12-26,8.14,8.29,8.04,8.29,4833700,10.34
2003-12-29,8.39,8.68,8.34,8.49,14107100,10.58
2003-12-30,8.68,9.08,8.68,9.08,34353600,11.32
2003-12-31,9.13,9.28,8.93,9.28,25151000,11.57
2004-01-02,9.28,9.67,9.18,9.62,24787800,12.00
2004-01-05,9.72,9.87,9.47,9.47,20190800,11.81
2004-01-06,9.43,9.77,9.33,9.67,17311000,12.06
2004-01-07,9.77,9.82,9.52,9.52,14372400,11.88
2004-01-08,9.62,9.67,9.43,9.43,6624000,11.75
2004-01-09,9.47,9.57,8.98,9.08,10070300,11.32
2004-01-12,9.13,9.28,8.98,9.03,3482100,11.26
2004-01-13,9.08,9.13,8.78,8.93,3997800,11.14
2004-01-14,8.78,9.23,8.68,9.18,7622800,11.45
2004-01-15,9.33,9.47,9.13,9.23,8621100,11.51
2004-01-16,9.28,9.38,9.03,9.03,4567600,11.26
2004-01-27,9.23,9.33,9.08,9.18,3653800,11.45
2004-01-28,9.28,9.77,9.18,9.77,12429300,12.18
2004-01-29,9.87,10.21,9.87,9.92,17562500,12.37
2004-01-30,10.02,10.41,9.97,10.31,11041600,12.86
2004-02-02,10.46,10.56,10.17,10.21,9649200,12.74
2004-02-03,10.21,10.21,9.72,9.77,6518800,12.18
2004-02-04,9.82,10.26,9.82,10.07,9616300,12.55
2004-02-05,10.31,10.66,10.26,10.41,14262100,12.98
2004-02-06,10.41,10.56,10.07,10.07,14252200,12.55
2004-02-09,10.36,10.41,9.77,9.87,20640100,12.31
2004-02-10,10.17,10.31,10.02,10.21,14814300,12.74
2004-02-11,10.56,10.56,10.07,10.17,7313100,12.68
2004-02-12,10.36,10.36,9.67,9.67,7932300,12.06
2004-02-13,9.77,9.97,9.72,9.92,3011200,12.37
2004-02-16,10.07,10.12,9.87,9.97,3856700,12.43
2004-02-17,10.07,10.12,9.87,9.87,5097100,12.31
2004-02-18,10.07,10.17,9.87,9.97,5192600,12.43
2004-02-19,10.07,10.46,9.97,10.46,18319800,13.05
2004-02-20,10.46,10.76,10.21,10.21,17693400,12.74
2004-02-23,10.36,10.91,10.36,10.91,14466400,13.60
2004-02-24,11.65,11.65,11.35,11.65,32981900,14.52
2004-02-25,11.84,12.29,11.74,11.84,38837100,14.77
2004-02-26,12.14,12.14,11.69,11.84,16825700,14.77
2004-02-27,12.04,12.63,12.04,12.63,13581700,15.75
2004-03-01,13.47,13.47,13.13,13.47,7463300,16.80
2004-03-02,14.41,14.41,13.92,14.41,43928800,17.97
2004-03-03,14.01,14.80,13.62,14.61,23841400,18.21
2004-03-04,14.80,15.30,14.16,14.46,22899300,18.03
2004-03-05,14.66,14.66,13.47,13.47,16522300,16.80
2004-03-08,13.47,13.67,12.78,12.93,14367000,16.12
2004-03-09,13.03,13.82,13.03,13.82,13718300,17.23
2004-03-10,14.75,14.75,14.41,14.75,33162700,18.40
2004-03-11,14.71,15.69,14.41,15.69,41486600,19.57
2004-03-12,16.78,16.78,16.38,16.78,19434200,20.92
2004-03-15,17.86,17.86,16.58,16.97,37105400,21.17
2004-03-16,16.58,16.68,15.79,15.79,3619800,19.69
2004-03-17,14.71,15.40,14.71,14.71,18707600,18.34
2004-03-18,14.90,15.69,14.75,15.69,20209200,19.57
2004-03-19,15.59,15.59,14.61,14.61,15149700,18.21
2004-03-22,13.62,13.62,13.62,13.62,68400,16.98
2004-03-23,12.68,12.68,12.68,12.68,2038100,15.81
2004-03-24,11.84,12.68,11.84,11.84,22576600,14.77
2004-03-25,11.84,12.39,11.55,11.79,22838000,14.71
2004-03-26,12.04,12.09,11.00,11.10,13705800,13.85
2004-03-29,11.74,11.84,11.74,11.84,3973700,14.77
2004-03-30,12.44,12.63,12.34,12.63,8921600,15.75
2004-03-31,13.32,13.47,13.13,13.47,21727800,16.80
2004-04-01,13.57,13.67,12.93,12.98,12222000,16.18
2004-04-02,13.13,13.47,12.98,13.03,12363300,16.25
2004-04-05,13.22,13.27,12.44,12.83,7790600,16.00
2004-04-06,13.13,13.72,12.73,13.37,17949500,16.68
2004-04-07,13.52,13.62,13.18,13.22,9313000,16.49
2004-04-08,13.42,13.42,12.83,12.83,5975900,16.00
2004-04-09,12.83,13.13,12.73,12.93,7700700,16.12
2004-04-12,13.13,13.18,12.83,12.98,8051300,16.18
2004-04-13,13.03,13.77,13.03,13.22,14435000,16.49
2004-04-14,13.13,13.47,12.83,12.83,8617700,16.00
2004-04-15,13.03,13.13,12.68,12.68,4992000,15.81
2004-04-16,12.93,12.93,12.58,12.63,3328600,15.75
2004-04-19,12.88,13.13,12.63,12.63,8944200,15.75
2004-04-20,12.78,12.83,12.09,12.19,5601300,15.20
2004-04-21,12.19,12.53,12.09,12.44,4745100,15.51
2004-04-22,12.53,12.73,12.04,12.04,5093400,15.01
2004-04-23,12.29,12.53,12.04,12.04,5480800,15.01
2004-04-26,12.14,12.73,11.94,12.29,7363300,15.32
2004-04-27,12.39,12.44,11.79,11.84,3930200,14.77
2004-04-28,12.04,12.29,11.89,12.04,6585900,15.01
2004-04-29,11.99,12.04,11.20,11.20,6061400,13.97
2004-04-30,11.00,11.15,10.46,10.46,4500500,13.05
2004-05-03,10.17,10.46,9.87,9.87,3223700,12.31
2004-05-04,10.02,10.56,9.92,10.56,4707100,13.17
2004-05-05,10.71,10.76,9.87,9.87,4967100,12.31
2004-05-06,9.87,10.56,9.87,10.26,8262900,12.80
2004-05-07,10.26,10.36,9.97,10.26,4411900,12.80
2004-05-10,10.12,10.46,9.87,10.12,4992800,12.61
2004-05-11,10.26,10.26,9.52,9.72,3723700,12.12
2004-05-12,10.07,10.21,9.87,9.87,2634400,12.31
2004-05-13,9.87,10.36,9.87,10.02,3604300,12.49
2004-05-14,10.21,10.21,9.77,9.77,2636400,12.18
2004-05-17,9.67,9.67,9.13,9.13,3076500,11.38
2004-05-18,8.68,9.23,8.68,8.83,2846000,11.01
2004-05-19,9.08,9.43,9.03,9.43,3246700,11.75
2004-05-20,9.43,9.87,9.28,9.43,3967800,11.75
2004-05-21,9.62,10.07,9.62,10.07,2462200,12.55
2004-05-24,10.46,10.76,10.46,10.76,7066100,13.41
2004-05-25,10.86,11.25,10.86,10.91,11497800,13.60
2004-05-26,11.20,11.45,10.66,10.86,6608000,13.54
2004-05-27,10.95,11.15,10.66,11.15,9101800,13.91
2004-05-28,11.35,11.35,10.95,11.05,5080900,13.78
2004-05-31,11.05,11.30,10.91,10.91,7965200,13.60
2004-06-01,10.95,11.05,10.26,10.36,4119600,12.92
2004-06-02,10.17,10.46,10.02,10.07,2584400,12.55
2004-06-03,10.12,10.31,9.67,9.67,2506700,12.06
2004-06-04,9.47,9.82,9.47,9.67,3733600,12.06
2004-06-07,9.77,10.12,9.77,9.97,4765400,12.43
2004-06-08,10.12,10.66,9.97,10.66,14146300,13.29
2004-06-09,10.66,10.91,10.46,10.61,16823900,13.23
2004-06-10,10.61,11.15,10.51,10.76,16460100,13.41
2004-06-11,10.76,10.86,10.17,10.36,9112300,12.92
2004-06-14,10.36,10.56,9.67,9.67,8850300,12.06
2004-06-15,9.03,9.03,9.03,9.03,3790100,11.26
2004-06-16,8.44,8.44,8.44,8.44,6644000,10.52
2004-06-17,7.90,8.39,7.90,8.19,23777100,10.21
2004-06-18,7.94,8.29,7.85,7.85,12371900,9.78
2004-06-21,8.04,8.19,7.90,8.04,5537700,10.03
2004-06-23,8.29,8.59,8.14,8.59,5869200,10.71
2004-06-24,8.78,8.83,8.49,8.68,4524700,10.83
2004-06-25,8.78,9.13,8.59,8.93,4895500,11.14
2004-06-28,8.93,9.18,8.93,8.98,3608200,11.20
2004-06-29,8.83,9.13,8.83,9.03,4659200,11.26
2004-06-30,9.18,9.18,8.98,9.03,3943400,11.26
2004-07-01,9.08,9.43,9.03,9.18,7117200,11.45
2004-07-02,8.93,9.13,8.93,8.93,2020700,11.14
2004-07-05,8.93,9.08,8.88,8.93,2376500,11.14
2004-07-06,9.08,9.08,8.83,8.83,1980400,11.01
2004-07-07,8.78,8.98,8.78,8.98,1862700,11.20
2004-07-08,9.03,9.28,8.93,9.23,5217000,11.51
2004-07-09,9.33,9.47,9.18,9.18,5705600,11.45
2004-07-12,9.33,9.62,9.33,9.43,5470000,11.75
2004-07-13,9.52,9.62,9.43,9.43,4920900,11.75
2004-07-14,9.52,9.57,9.08,9.08,3768800,11.32
2004-07-15,9.08,9.18,8.88,8.93,2156700,11.14
2004-07-16,8.98,9.13,8.93,8.93,1730500,11.14
2004-07-19,8.93,9.08,8.88,8.88,1353400,11.08
2004-07-20,8.93,8.98,8.29,8.29,3834900,10.34
2004-07-21,8.39,8.64,8.39,8.49,1507200,10.58
2004-07-22,8.29,8.59,8.29,8.59,1230300,10.71
2004-07-23,8.64,8.73,8.59,8.59,1135900,10.71
2004-07-26,8.59,8.73,8.54,8.64,1399800,10.77
2004-07-27,8.73,8.73,8.54,8.64,1186500,10.77
2004-07-28,8.68,8.83,8.64,8.64,2070000,10.77
2004-07-29,8.73,8.93,8.68,8.73,2728500,10.89
2004-07-30,8.78,8.88,8.78,8.78,1167200,10.95
2004-08-02,8.78,8.78,8.64,8.68,1317100,10.83
2004-08-03,8.68,8.88,8.68,8.68,1006100,10.83
2004-08-04,8.59,8.68,8.49,8.49,1826900,10.58
2004-08-05,8.64,8.64,8.34,8.59,3234300,10.71
2004-08-06,8.49,8.78,8.49,8.54,735600,10.65
2004-08-09,8.54,9.03,8.54,8.93,2243500,11.14
2004-08-10,8.88,9.08,8.88,8.98,1020600,11.20
2004-08-11,9.08,9.08,8.83,8.93,1173700,11.14
2004-08-12,8.88,8.93,8.78,8.83,576100,11.01
2004-08-13,8.78,8.83,8.68,8.73,740900,10.89
2004-08-16,8.83,8.93,8.73,8.78,853200,10.95
2004-08-17,8.88,8.88,8.59,8.59,950000,10.71
2004-08-18,8.59,8.68,8.04,8.49,2156500,10.58
2004-08-19,8.54,8.98,8.54,8.88,1658100,11.08
2004-08-20,8.88,9.18,8.83,9.03,2824900,11.26
2004-08-23,9.18,9.33,9.08,9.08,2931800,11.32
2004-08-26,9.23,9.33,9.18,9.33,2719100,11.63
2004-08-27,9.38,9.52,9.23,9.38,3531800,11.69
2004-08-30,9.57,10.02,9.57,10.02,2910900,12.49
2004-08-31,10.56,10.71,10.26,10.61,16133100,13.23
2004-09-01,10.76,11.35,10.61,11.35,14124600,14.15
2004-09-02,11.45,12.14,11.15,12.14,15933400,15.14
2004-09-03,12.14,12.58,11.60,11.74,18118700,14.65
2004-09-06,12.09,12.48,11.94,12.24,16654600,15.26
2004-09-07,12.34,12.34,11.89,12.24,8338300,15.26
2004-09-08,12.39,12.44,11.99,12.04,9758000,15.01
2004-09-09,12.04,12.88,11.74,12.88,22021900,16.06
2004-09-10,13.03,13.52,12.83,12.93,36441200,16.12
2004-09-13,13.13,13.37,12.73,13.37,20597100,16.68
2004-09-14,13.72,13.77,13.13,13.18,13207000,16.43
2004-09-15,13.18,13.42,13.03,13.32,8126700,16.61
2004-09-16,13.13,13.32,13.03,13.08,4482200,16.31
2004-09-17,13.13,13.18,12.73,12.73,5813900,15.88
2004-09-20,12.73,13.47,12.73,13.37,13305800,16.68
2004-09-21,13.47,13.52,13.08,13.08,7254500,16.31
2004-09-22,13.22,13.42,12.98,13.08,8111300,16.31
2004-09-23,12.93,13.13,12.68,12.73,5158500,15.88
2004-09-24,12.78,13.27,12.78,13.03,10397500,16.25
2004-09-27,13.13,13.92,13.08,13.92,20685700,17.35
2004-09-29,13.92,14.06,12.98,12.98,15179100,16.18
2004-09-30,13.08,13.18,12.63,12.98,8607500,16.18
2004-10-01,13.08,13.32,12.93,13.22,7348700,16.49
2004-10-04,13.57,13.62,12.98,12.98,9424000,16.18
2004-10-05,13.03,13.27,13.03,13.27,5139900,16.55
2004-10-06,13.37,13.47,12.83,12.83,8085500,16.00
2004-10-07,12.98,13.18,12.78,12.83,5046100,16.00
2004-10-08,12.98,13.18,12.83,13.13,6261100,16.37
2004-10-11,13.27,14.01,13.18,14.01,27928700,17.48
2004-10-12,14.61,14.90,14.46,14.90,41421000,18.58
2004-10-13,14.90,15.10,14.46,15.10,16850300,18.83
2004-10-14,14.31,14.41,14.06,14.06,10776500,17.54
2004-10-15,13.32,13.72,13.18,13.32,9401200,16.61
2004-10-18,13.62,13.92,13.18,13.52,16854800,16.86
2004-10-19,13.72,13.77,13.13,13.18,6290900,16.43
2004-10-20,12.93,13.18,12.68,12.78,5338200,15.94
2004-10-21,12.73,13.37,12.68,13.13,5900300,16.37
2004-10-22,13.13,13.13,12.24,12.24,5088200,15.26
2004-10-25,12.24,12.24,12.24,12.24,000,15.26
2004-10-26,12.04,12.44,11.94,12.44,4184200,15.51
2004-10-27,12.68,12.78,12.29,12.68,4253400,15.81
2004-10-28,12.88,12.98,12.53,12.73,3958400,15.88
2004-10-29,12.44,12.44,11.89,12.14,1973200,15.14
2004-11-01,12.34,12.63,12.34,12.39,4068700,15.45
2004-11-02,12.39,12.63,12.34,12.63,3561500,15.75
2004-11-03,12.58,12.78,12.44,12.63,4592300,15.75
2004-11-04,12.93,12.98,12.68,12.83,5459500,16.00
2004-11-05,12.93,13.03,12.53,12.53,3670200,15.63
2004-11-08,12.24,12.63,12.24,12.34,2838500,15.38
2004-11-09,12.48,12.58,12.29,12.44,2049600,15.51
2004-11-10,12.44,12.44,12.19,12.24,1162000,15.26
2004-11-11,12.24,12.34,12.09,12.09,1639200,15.08
2004-11-12,12.09,12.24,11.99,11.99,2342500,14.95
2004-11-15,11.99,12.14,11.60,11.60,2582400,14.46
2004-11-16,11.60,11.60,10.86,10.91,3564900,13.60
2004-11-17,10.81,10.91,10.61,10.71,3502300,13.35
2004-11-18,10.76,11.20,10.76,11.05,4420600,13.78
2004-11-19,11.20,11.30,11.10,11.15,2580000,13.91
2004-11-22,11.25,11.89,11.15,11.89,13101400,14.83
2004-11-23,12.04,12.04,11.40,11.55,4890600,14.40
2004-11-24,11.60,12.34,11.60,12.29,8152800,15.32
2004-11-25,12.34,12.39,11.89,11.89,3868400,14.83
2004-11-26,12.19,12.24,11.35,11.35,4429200,14.15
2004-11-29,11.65,12.04,11.50,12.04,4318400,15.01
2004-11-30,12.24,12.24,11.84,11.84,3402900,14.77
2004-12-01,11.84,12.09,11.84,11.89,2057600,14.83
2004-12-02,12.09,12.14,11.84,11.89,2202500,14.83
2004-12-03,11.89,11.94,11.65,11.65,1753900,14.52
2004-12-06,11.65,11.84,11.55,11.60,1403200,14.46
2004-12-07,11.60,11.74,11.45,11.45,1488700,14.28
2004-12-08,11.35,11.45,11.15,11.15,2156500,13.91
2004-12-09,11.20,11.40,11.20,11.20,2307200,13.97
2004-12-10,11.25,11.45,11.20,11.45,1702400,14.28
2004-12-13,11.65,11.94,11.50,11.55,2744100,14.40
2004-12-14,11.74,11.74,11.55,11.60,1377800,14.46
2004-12-15,11.60,12.04,11.50,11.84,6426400,14.77
2004-12-16,11.84,12.04,11.74,11.74,3433400,14.65
2004-12-17,11.84,11.84,11.65,11.65,2394500,14.52
2004-12-20,11.35,11.60,11.35,11.45,2746200,14.28
2004-12-21,11.55,12.04,11.55,11.89,10595900,14.83
2004-12-22,11.99,12.04,11.74,11.74,4102600,14.65
2004-12-23,11.84,11.99,11.74,11.74,3180800,14.65
2004-12-24,11.84,11.94,11.74,11.94,2195200,14.89
2004-12-27,12.14,12.14,11.84,11.94,3743100,14.89
2004-12-28,11.94,11.94,11.84,11.84,973900,14.77
2004-12-29,11.89,12.04,11.89,11.89,2798800,14.83
2004-12-30,11.94,12.04,11.79,11.79,2284700,14.71
2004-12-31,11.65,11.65,11.10,11.40,4038700,14.21
2005-01-03,11.45,11.65,11.40,11.60,1553300,14.46
2005-01-04,11.69,11.74,11.50,11.50,1959200,14.34
2005-01-05,11.35,11.60,11.35,11.50,960500,14.34
2005-01-06,11.55,11.60,11.45,11.45,857300,14.28
2005-01-07,11.35,11.55,11.30,11.30,1015600,14.09
2005-01-10,11.35,11.35,11.15,11.15,1232100,13.91
2005-01-11,11.15,11.25,11.05,11.10,2367900,13.85
2005-01-12,11.10,11.15,10.66,10.71,2011500,13.35
2005-01-13,10.76,10.91,10.66,10.66,2369900,13.29
2005-01-14,10.66,11.05,10.66,10.95,2829200,13.66
2005-01-17,10.95,11.05,10.81,10.81,1822300,13.48
2005-01-18,10.81,10.95,10.76,10.81,1509200,13.48
2005-01-19,10.86,10.86,10.56,10.56,1228200,13.17
2005-01-20,10.46,10.56,10.31,10.36,1412600,12.92
2005-01-21,10.36,10.46,10.12,10.17,1646800,12.68
2005-01-24,10.17,10.17,9.82,9.87,1658200,12.31
2005-01-25,9.92,10.07,9.77,9.87,1611100,12.31
2005-01-26,9.92,10.07,9.77,9.77,1962200,12.18
2005-01-27,9.77,9.77,9.38,9.47,1943300,11.81
2005-01-28,9.47,9.62,9.38,9.57,1489400,11.94
2005-01-31,9.57,9.77,9.47,9.77,1671300,12.18
2005-02-01,9.87,10.02,9.77,9.77,1836000,12.18
2005-02-02,9.87,9.92,9.77,9.87,1241700,12.31
2005-02-03,9.87,10.02,9.87,10.02,1680200,12.49
2005-02-04,10.02,10.02,10.02,10.02,000,12.49
2005-02-07,10.02,10.02,10.02,10.02,000,12.49
2005-02-08,10.02,10.02,10.02,10.02,000,12.49
2005-02-09,10.02,10.02,10.02,10.02,000,12.49
2005-02-10,10.02,10.02,10.02,10.02,000,12.49
2005-02-11,10.02,10.02,10.02,10.02,000,12.49
2005-02-14,10.26,10.26,9.92,9.92,1475000,12.37
2005-02-15,10.02,10.07,9.87,9.87,1250100,12.31
2005-02-16,9.87,9.97,9.77,9.87,1124700,12.31
2005-02-17,9.87,10.02,9.77,9.87,2129600,12.31
2005-02-18,9.97,10.02,9.87,9.92,2048800,12.37
2005-02-21,10.02,10.61,10.02,10.61,6249700,13.23
2005-02-22,11.35,11.35,11.05,11.20,17076000,13.97
2005-02-23,11.00,11.10,10.71,10.95,5707100,13.66
2005-02-24,11.05,11.35,10.81,10.81,5241500,13.48
2005-02-25,10.95,11.05,10.86,10.95,4386400,13.66
2005-02-28,10.95,10.95,10.95,10.95,000,13.66
2005-03-01,11.05,11.15,10.81,10.86,3789200,13.54
2005-03-02,10.95,11.10,10.76,10.76,2394100,13.41
2005-03-03,10.36,10.66,10.36,10.46,2853500,13.05
2005-03-04,10.51,10.56,10.36,10.41,1437000,12.98
2005-03-07,10.51,10.66,10.41,10.46,1987300,13.05
2005-03-08,10.46,10.46,9.92,10.02,2524200,12.49
2005-03-09,9.97,10.07,9.87,9.92,1777800,12.37
2005-03-10,9.97,10.02,9.87,9.87,2221700,12.31
2005-03-11,10.02,10.02,9.84,9.85,1647500,12.28
2005-03-14,9.85,9.85,9.47,9.57,2238200,11.94
2005-03-15,9.52,9.72,9.38,9.43,1795800,11.75
2005-03-16,9.43,9.60,9.41,9.44,1417300,11.78
2005-03-17,9.43,10.07,9.43,10.07,2713900,12.55
2005-03-18,10.07,10.07,9.67,9.79,2612400,12.21
2005-03-21,9.87,9.92,9.67,9.71,995900,12.11
2005-03-22,9.70,9.71,9.47,9.48,1149900,11.83
2005-03-23,9.52,9.58,9.43,9.49,810900,11.84
2005-03-24,9.50,9.64,9.43,9.43,1103900,11.77
2005-03-25,9.43,9.57,9.41,9.56,1135300,11.93
2005-03-28,9.67,9.67,9.43,9.43,1188500,11.75
2005-03-29,9.47,9.56,8.88,8.88,2154600,11.08
2005-03-30,8.88,8.88,8.68,8.72,1871000,10.88
2005-03-31,8.88,8.88,8.59,8.67,1654200,10.81
2005-04-01,8.67,8.68,8.20,8.33,1831800,10.39
2005-04-04,8.31,8.54,8.29,8.35,1215500,10.41
2005-04-05,8.35,8.35,8.35,8.35,000,10.41
2005-04-06,8.35,8.65,8.35,8.39,2323100,10.46
2005-04-07,8.49,8.56,8.22,8.22,1582900,10.25
2005-04-08,8.24,8.41,8.23,8.23,1722700,10.26
2005-04-11,8.29,8.59,8.29,8.54,2716000,10.65
2005-04-12,8.53,8.54,8.34,8.37,1131500,10.44
2005-04-13,8.36,8.44,8.36,8.37,891900,10.44
2005-04-14,8.20,8.39,8.20,8.20,1223500,10.23
2005-04-15,7.92,8.09,7.63,7.70,3813700,9.60
2005-04-18,7.31,7.45,7.16,7.17,2112600,8.95
2005-04-19,7.27,7.35,7.13,7.13,1565400,8.89
2005-04-20,7.16,7.26,6.91,6.91,2162900,8.62
2005-04-21,6.91,7.10,6.57,7.10,7323600,8.85
2005-04-22,7.20,7.32,7.13,7.13,1146700,8.89
2005-04-25,7.11,7.11,6.77,6.93,582800,8.64
2005-04-26,6.93,7.41,6.93,7.41,2200000,9.24
2005-04-27,7.41,7.41,7.11,7.16,1644700,8.94
2005-04-28,7.16,7.23,7.11,7.16,1026300,8.94
2005-04-29,7.07,7.16,7.05,7.16,1070700,8.94
2005-05-02,7.16,7.16,7.16,7.16,000,8.94
2005-05-03,7.18,7.22,7.02,7.02,1026600,8.75
2005-05-04,7.01,7.13,6.81,6.82,1357200,8.50
2005-05-05,6.81,7.05,6.76,6.88,2412800,8.58
2005-05-06,6.89,6.97,6.83,6.92,858700,8.63
2005-05-09,6.91,7.00,6.77,6.87,925600,8.57
2005-05-10,6.81,6.81,6.71,6.71,949100,8.37
2005-05-11,6.25,6.44,6.25,6.30,2905600,7.85
2005-05-12,6.30,6.58,6.27,6.47,3066700,8.07
2005-05-13,6.41,6.41,6.25,6.27,984100,7.82
2005-05-16,6.27,6.31,5.92,5.94,1350400,7.41
2005-05-17,6.02,6.34,5.97,6.23,2234200,7.77
2005-05-18,6.27,6.48,6.27,6.45,2221300,8.05
2005-05-19,6.47,6.50,6.30,6.32,1380000,7.88
2005-05-20,6.34,6.41,6.32,6.34,800900,7.90
2005-05-23,5.96,6.32,5.96,6.08,511400,7.58
2005-05-24,6.09,6.25,6.09,6.16,712000,7.68
2005-05-25,6.23,6.41,6.16,6.32,896700,7.88
2005-05-26,6.28,6.28,6.13,6.16,533400,7.68
2005-05-27,6.21,6.24,6.10,6.12,731800,7.63
2005-05-30,6.08,6.12,5.98,6.01,498500,7.50
2005-05-31,5.94,6.12,5.94,6.02,1103400,7.51
2005-06-01,6.02,6.13,6.02,6.03,658100,7.52
2005-06-02,6.03,6.44,6.03,6.44,3300400,8.04
2005-06-03,6.61,6.89,6.56,6.89,4416400,8.59
2005-06-06,6.91,7.36,6.91,7.36,6290400,9.18
2005-06-07,7.50,7.72,7.23,7.32,5897100,9.13
2005-06-08,7.01,7.25,7.01,7.11,2173400,8.86
2005-06-09,7.14,7.14,6.93,6.94,1516800,8.65
2005-06-10,6.97,7.29,6.95,6.95,1973200,8.66
2005-06-13,6.91,6.91,6.61,6.69,1626100,8.34
2005-06-14,6.71,7.00,6.71,6.76,2141600,8.43
2005-06-15,6.76,7.22,6.76,7.15,4264200,8.91
2005-06-16,7.29,7.29,6.97,7.08,1971400,8.82
2005-06-17,7.07,7.34,7.07,7.09,2171000,8.84
2005-06-20,7.11,7.32,7.11,7.30,2865000,9.11
2005-06-21,7.40,7.81,7.40,7.81,7513600,9.74
2005-06-22,7.81,7.81,7.52,7.64,3903000,9.53
2005-06-23,7.64,7.65,7.25,7.28,3236600,9.08
