2004-01-30,9.05,9.10,9.05,9.10,40800,5.53
2004-02-02,9.10,9.35,9.00,9.20,65300,5.59
2004-02-03,9.20,9.20,8.90,8.90,47800,5.41
2004-02-04,8.95,9.20,8.95,9.15,58300,5.56
2004-02-05,9.15,9.30,9.15,9.30,37300,5.65
2004-02-06,9.40,9.50,9.40,9.40,81600,5.71
2004-02-09,9.60,10.05,9.45,10.00,148100,6.07
2004-02-10,10.30,10.70,10.30,10.70,225100,6.50
2004-02-11,11.40,11.40,11.40,11.40,310200,6.92
2004-02-12,12.15,12.15,10.70,10.70,614000,6.50
2004-02-13,10.70,11.40,10.50,11.40,193600,6.92
2004-02-16,12.15,12.15,12.15,12.15,238900,7.38
2004-02-17,13.00,13.00,11.50,12.15,613500,7.38
2004-02-18,12.25,12.80,11.30,11.70,293900,7.11
2004-02-19,11.00,11.70,10.90,11.25,415200,6.83
2004-02-20,11.20,11.20,10.80,10.85,125600,6.59
2004-02-23,10.90,11.00,10.70,10.70,97900,6.50
2004-02-24,10.90,11.05,10.55,10.90,102600,6.62
2004-02-25,10.90,11.65,10.65,10.65,166800,6.47
2004-02-26,10.65,11.00,10.65,10.65,28000,6.47
2004-02-27,10.50,10.50,10.15,10.50,122300,6.38
2004-03-01,10.40,10.50,10.40,10.50,66400,6.38
2004-03-02,10.60,10.60,10.30,10.60,24500,6.44
2004-03-03,10.60,10.70,10.50,10.50,38700,6.38
2004-03-04,10.80,10.95,10.50,10.75,67600,6.53
2004-03-05,10.95,11.35,10.65,10.95,137600,6.65
2004-03-08,11.00,11.70,11.00,11.70,431500,7.11
2004-03-09,11.75,12.30,10.90,12.00,544700,7.29
2004-03-10,12.05,12.10,11.35,11.35,183100,6.89
2004-03-11,11.35,11.50,11.20,11.50,92100,6.99
2004-03-12,11.50,11.60,11.20,11.60,60600,7.05
2004-03-15,12.00,12.00,11.30,11.75,40800,7.14
2004-03-16,11.70,11.70,11.20,11.40,55200,6.92
2004-03-17,11.50,11.50,10.65,10.65,54800,6.47
2004-03-18,10.00,10.55,9.95,10.55,218100,6.41
2004-03-19,10.10,10.55,10.10,10.50,76900,6.38
2004-03-22,9.80,9.80,9.80,9.80,19800,5.95
2004-03-23,9.15,9.80,9.15,9.80,32600,5.95
2004-03-24,10.00,10.00,10.00,10.00,47800,6.07
2004-03-25,9.80,10.00,9.70,10.00,39600,6.07
2004-03-26,10.00,10.00,9.80,9.80,38400,5.95
2004-03-29,10.10,10.40,10.10,10.40,47800,6.32
2004-03-30,11.00,11.00,10.40,10.55,29100,6.41
2004-03-31,10.00,10.20,10.00,10.20,19800,6.20
2004-04-01,10.75,10.75,10.20,10.20,52400,6.20
2004-04-02,10.30,10.30,9.80,10.20,62900,6.20
2004-04-05,10.00,10.10,9.95,9.95,21800,6.04
2004-04-06,10.00,10.35,10.00,10.05,8100,6.10
2004-04-07,10.30,10.30,10.05,10.05,000,6.10
2004-04-08,10.05,10.05,10.00,10.05,37300,6.10
2004-04-09,10.00,10.20,10.00,10.20,4600,6.20
2004-04-12,10.10,10.70,10.10,10.25,27900,6.23
2004-04-13,10.25,10.25,10.10,10.15,22100,6.17
2004-04-14,10.60,10.60,10.60,10.60,5800,6.44
2004-04-15,10.20,10.60,10.20,10.55,8100,6.41
2004-04-16,10.20,10.20,10.20,10.20,2300,6.20
2004-04-19,10.00,10.10,10.00,10.10,38400,6.13
2004-04-20,10.00,10.00,10.00,10.00,34200,6.07
2004-04-21,10.00,10.15,10.00,10.10,24400,6.13
2004-04-22,10.15,10.20,10.15,10.15,27900,6.17
2004-04-23,10.15,10.15,10.15,10.15,18600,6.17
2004-04-26,10.05,10.05,10.05,10.05,1100,6.10
2004-04-27,10.10,10.10,10.10,10.10,25600,6.13
2004-04-28,10.15,10.80,10.15,10.50,162100,6.38
2004-04-29,10.60,11.20,10.55,10.65,181900,6.47
2004-04-30,10.60,10.60,9.95,9.95,162100,6.04
2004-05-03,10.40,10.60,10.20,10.40,101400,6.32
2004-05-04,10.40,10.60,10.40,10.60,79300,6.44
2004-05-05,10.50,10.50,10.00,10.00,157400,6.07
2004-05-06,10.00,10.40,10.00,10.30,74600,6.26
2004-05-07,10.30,10.45,10.30,10.45,61800,6.35
2004-05-10,10.10,10.50,10.10,10.40,114300,6.32
2004-05-11,10.30,10.70,10.30,10.70,62900,6.50
2004-05-12,10.80,11.05,10.80,10.80,138800,6.56
2004-05-13,10.80,10.80,10.30,10.45,18700,6.35
2004-05-14,10.50,10.50,10.30,10.30,44300,6.26
2004-05-17,9.60,10.30,9.60,10.30,47800,6.26
2004-05-18,10.20,10.40,10.20,10.40,19800,6.32
2004-05-19,10.30,10.65,10.30,10.65,39600,6.47
2004-05-20,10.35,10.40,10.35,10.35,22100,6.29
2004-05-21,10.40,10.90,10.40,10.80,40800,6.56
2004-05-24,10.80,10.80,10.55,10.55,18600,6.41
2004-05-25,11.00,11.00,10.50,10.70,41900,6.50
2004-05-26,10.85,10.85,10.65,10.75,31400,6.53
2004-05-27,10.75,10.85,10.65,10.85,15100,6.59
2004-05-28,10.95,11.00,10.70,10.90,34900,6.62
2004-05-31,10.90,11.00,10.80,10.80,53000,6.56
2004-06-01,10.70,10.80,10.70,10.80,8300,6.56
2004-06-02,10.85,10.85,10.50,10.50,54800,6.38
2004-06-03,10.50,10.75,10.30,10.60,27900,6.44
2004-06-04,10.80,10.80,10.50,10.50,000,6.38
2004-06-07,11.00,11.00,10.60,10.90,8100,6.62
2004-06-08,10.90,10.90,10.55,10.55,000,6.41
2004-06-09,10.90,10.90,10.65,10.65,000,6.47
2004-06-10,10.90,10.90,10.60,10.60,000,6.44
2004-06-11,10.50,10.90,10.50,10.90,5800,6.62
2004-06-14,10.70,10.80,10.60,10.60,23300,6.44
2004-06-15,10.40,10.50,10.40,10.50,22100,6.38
2004-06-16,10.50,10.90,10.50,10.85,30300,6.59
2004-06-17,10.40,10.60,10.40,10.50,36100,6.38
2004-06-18,10.50,10.50,9.90,10.45,33800,6.35
2004-06-21,10.20,10.20,10.20,10.20,8100,6.20
2004-06-23,10.40,10.40,10.40,10.40,2300,6.32
2004-06-24,10.70,10.70,10.70,10.70,1100,6.50
2004-06-25,10.20,10.20,10.20,10.20,11600,6.20
2004-06-28,10.30,10.50,10.30,10.40,6900,6.32
2004-06-29,10.70,10.70,10.30,10.30,12800,6.26
2004-06-30,10.50,10.50,10.50,10.50,11600,6.38
2004-07-01,10.70,10.80,10.55,10.70,460700,6.50
2004-07-02,10.70,10.70,10.40,10.40,000,6.32
2004-07-05,11.20,11.20,10.75,10.75,17400,6.53
2004-07-06,10.25,10.50,10.25,10.35,44300,6.29
2004-07-07,10.35,10.40,10.30,10.30,50100,6.26
2004-07-08,10.45,10.50,10.40,10.40,100300,6.32
2004-07-09,10.35,10.70,10.35,10.70,17400,6.50
2004-07-12,10.55,10.65,10.55,10.60,18600,6.44
2004-07-13,10.50,10.50,10.50,10.50,1100,6.38
2004-07-14,10.35,10.65,10.35,10.65,36100,6.47
2004-07-15,10.60,10.60,10.50,10.50,000,6.38
2004-07-16,10.40,10.50,10.40,10.50,16300,6.38
2004-07-19,10.40,10.60,10.20,10.60,25600,6.44
2004-07-20,10.10,10.60,10.10,10.30,60600,6.26
2004-07-21,10.40,10.40,10.40,10.40,6900,6.32
2004-07-22,10.60,10.90,10.60,10.90,5800,6.62
2004-07-23,10.60,10.60,10.50,10.60,13900,6.44
2004-07-26,10.45,10.50,10.45,10.50,12800,6.38
2004-07-27,10.50,10.60,10.50,10.60,6900,6.44
2004-07-28,10.60,10.60,10.60,10.60,3400,6.44
2004-07-29,10.25,10.50,10.25,10.50,5800,6.38
2004-07-30,10.50,10.55,10.50,10.55,12800,6.41
2004-08-02,10.55,10.55,10.45,10.45,000,6.35
2004-08-03,10.50,10.50,10.50,10.50,1100,6.38
2004-08-04,10.70,10.70,10.30,10.30,000,6.26
2004-08-05,10.50,10.50,10.50,10.50,5800,6.38
2004-08-06,10.50,10.50,10.50,10.50,5800,6.38
2004-08-09,10.55,10.60,10.55,10.60,5800,6.44
2004-08-10,10.65,10.65,10.55,10.55,000,6.41
2004-08-11,10.45,10.60,10.45,10.60,16300,6.44
2004-08-12,10.60,10.60,10.50,10.60,16300,6.44
2004-08-13,10.30,10.30,10.30,10.30,32600,6.26
2004-08-16,10.60,10.60,10.50,10.50,11600,6.38
2004-08-17,10.40,10.45,10.40,10.45,5800,6.35
2004-08-18,10.45,10.55,10.40,10.50,24500,6.38
2004-08-19,10.50,10.75,10.45,10.75,25600,6.53
2004-08-20,10.60,10.65,10.60,10.65,4900,6.47
2004-08-23,10.60,10.75,10.60,10.75,22100,6.53
2004-08-26,10.75,10.75,10.60,10.60,000,6.44
2004-08-27,10.75,11.00,10.75,11.00,6900,6.68
2004-08-30,10.90,10.90,10.70,10.70,38400,6.50
2004-08-31,10.85,10.85,10.85,10.85,3400,6.59
2004-09-01,10.85,11.00,10.75,10.90,38400,6.62
2004-09-02,10.80,10.80,10.80,10.80,8100,6.56
2004-09-03,10.80,10.85,10.80,10.85,13900,6.59
2004-09-06,10.90,10.95,10.75,10.95,6900,6.65
2004-09-07,11.00,11.00,10.95,10.95,16300,6.65
2004-09-08,10.85,11.00,10.85,11.00,391900,6.68
2004-09-09,11.00,11.00,10.90,10.90,6900,6.62
2004-09-10,11.00,11.00,10.90,10.95,36100,6.65
2004-09-13,10.80,10.85,10.80,10.85,5800,6.59
2004-09-14,11.00,11.00,10.95,10.95,15100,6.65
2004-09-15,10.90,10.90,10.85,10.90,19800,6.62
2004-09-16,10.90,10.90,10.85,10.85,4600,6.59
2004-09-17,10.80,10.85,10.80,10.85,7000,6.59
2004-09-20,10.80,10.85,10.80,10.80,10400,6.56
2004-09-21,10.85,10.85,10.80,10.80,15100,6.56
2004-09-22,10.80,10.80,10.80,10.80,9300,6.56
2004-09-23,10.80,10.80,10.80,10.80,6400,6.56
2004-09-24,10.90,10.90,10.80,10.80,7100,6.56
2004-09-27,10.80,10.80,10.70,10.70,000,6.50
2004-09-29,10.80,10.80,10.80,10.80,16300,6.56
2004-09-30,10.95,10.95,10.55,10.55,000,6.41
2004-10-01,11.00,11.10,11.00,11.10,22100,6.74
2004-10-04,10.50,10.75,10.45,10.75,15100,6.53
2004-10-05,10.10,10.90,10.10,10.90,19800,6.62
2004-10-06,10.80,10.80,10.80,10.80,5800,6.56
2004-10-07,10.70,10.70,10.70,10.70,5800,6.50
2004-10-08,10.90,10.90,10.70,10.70,000,6.50
2004-10-11,11.00,11.00,10.75,10.75,000,6.53
2004-10-12,10.80,10.80,10.70,10.70,15100,6.50
2004-10-13,10.90,10.90,10.90,10.90,3400,6.62
2004-10-14,10.70,10.80,10.70,10.70,46600,6.50
2004-10-15,10.70,10.70,10.70,10.70,31400,6.50
2004-10-18,10.90,10.90,10.70,10.70,700,6.50
2004-10-19,10.35,11.40,10.35,11.40,15100,6.92
2004-10-20,11.20,11.20,10.70,10.70,68800,6.50
2004-10-21,10.70,10.70,10.70,10.70,5800,6.50
2004-10-22,10.60,10.80,10.60,10.80,146900,6.56
2004-10-26,10.70,10.70,10.70,10.70,1300,6.50
2004-10-27,10.75,10.75,10.75,10.75,9300,6.53
2004-10-28,10.50,10.50,10.50,10.50,2300,6.38
2004-10-29,10.90,10.90,10.55,10.55,000,6.41
2004-11-01,10.95,10.95,10.60,10.60,000,6.44
2004-11-02,10.90,10.90,10.65,10.65,000,6.47
2004-11-03,10.90,10.90,10.75,10.75,000,6.53
2004-11-04,10.75,10.95,10.75,10.75,6900,6.53
2004-11-05,11.00,11.00,10.75,10.75,12800,6.53
2004-11-08,10.90,10.90,10.80,10.80,13900,6.56
2004-11-09,10.85,10.85,10.80,10.80,15100,6.56
2004-11-10,10.80,10.80,10.80,10.80,12800,6.56
2004-11-11,11.55,11.55,10.95,10.95,10400,6.65
2004-11-12,11.15,11.15,10.75,10.75,000,6.53
2004-11-15,11.20,11.20,10.70,10.70,000,6.50
2004-11-16,10.50,10.50,10.50,10.50,11600,6.38
2004-11-17,10.85,10.85,10.85,10.85,2300,6.59
2004-11-18,10.80,10.80,10.80,10.80,8100,6.56
2004-11-19,10.50,11.15,10.50,11.15,11600,6.77
2004-11-22,10.70,10.70,10.70,10.70,2300,6.50
2004-11-23,11.00,11.00,10.75,10.75,000,6.53
2004-11-24,10.50,10.95,10.50,10.95,8100,6.65
2004-11-25,10.85,10.85,10.85,10.85,2300,6.59
2004-11-26,10.90,10.90,10.85,10.85,6900,6.59
2004-11-29,10.80,10.80,10.80,10.80,5800,6.56
2004-11-30,10.90,10.90,10.90,10.90,2300,6.62
2004-12-01,10.90,10.90,10.90,10.90,3400,6.62
2004-12-02,10.90,10.90,10.90,10.90,3400,6.62
2004-12-03,10.90,10.90,10.90,10.90,23300,6.62
2004-12-06,10.70,10.90,10.70,10.90,3400,6.62
2004-12-07,10.95,10.95,10.90,10.90,8100,6.62
2004-12-08,10.90,10.95,10.90,10.95,17400,6.65
2004-12-09,10.95,10.95,10.95,10.95,3500,6.65
2004-12-10,10.90,10.95,10.90,10.95,3400,6.65
2004-12-13,11.00,11.00,11.00,11.00,15100,6.68
2004-12-14,10.90,10.95,10.90,10.95,16300,6.65
2004-12-15,10.90,10.95,10.90,10.90,29100,6.62
2004-12-16,11.00,11.00,10.90,10.90,27900,6.62
2004-12-17,11.00,11.00,10.95,10.95,9300,6.65
2004-12-20,11.00,11.00,10.95,11.00,11600,6.68
2004-12-21,11.00,11.00,10.90,10.90,19800,6.62
2004-12-22,10.90,10.90,10.90,10.90,29100,6.62
2004-12-23,10.90,10.90,10.90,10.90,15100,6.62
2004-12-24,11.00,11.00,10.85,10.85,000,6.59
2004-12-27,11.00,11.00,10.80,10.80,000,6.56
2004-12-28,10.70,11.00,10.70,10.85,13900,6.59
2004-12-29,11.00,11.00,11.00,11.00,8100,6.68
2004-12-30,10.75,11.00,10.75,10.80,34900,6.56
2004-12-31,10.90,10.90,10.80,10.80,16300,6.56
2005-01-03,11.45,11.45,10.80,10.80,000,6.56
2005-01-04,11.00,11.00,11.00,11.00,5800,6.68
2005-01-05,11.00,11.00,10.80,10.80,000,6.56
2005-01-06,11.00,11.00,10.80,10.80,000,6.56
2005-01-07,10.80,10.80,10.80,10.80,1100,6.56
2005-01-10,10.80,10.80,10.80,10.80,3900,6.56
2005-01-11,11.45,11.45,10.80,10.80,000,6.56
2005-01-12,10.80,10.80,10.70,10.70,8100,6.50
2005-01-13,11.00,11.00,11.00,11.00,2700,6.68
2005-01-14,10.70,11.00,10.70,11.00,13900,6.68
2005-01-17,11.00,11.00,10.85,10.85,000,6.59
2005-01-18,11.00,11.00,10.90,10.90,000,6.62
2005-01-19,10.80,10.80,10.80,10.80,17600,6.56
2005-01-20,10.80,11.00,10.80,11.00,17900,6.68
2005-01-21,11.00,11.00,11.00,11.00,3600,6.68
2005-01-24,10.80,10.95,10.80,10.95,13900,6.65
2005-01-25,10.85,10.90,10.85,10.90,2300,6.62
2005-01-26,10.95,11.00,10.95,11.00,11600,6.68
2005-01-27,10.80,10.80,10.80,10.80,4600,6.56
2005-01-28,10.95,10.95,10.95,10.95,6900,6.65
2005-01-31,10.95,10.95,10.90,10.90,000,6.62
2005-02-01,11.00,11.00,10.90,10.90,900,6.62
2005-02-02,11.00,11.00,10.85,10.85,13900,6.59
2005-02-03,11.00,11.00,10.85,10.85,15100,6.59
2005-02-04,10.85,10.85,10.85,10.85,000,6.59
2005-02-07,10.85,10.85,10.85,10.85,000,6.59
2005-02-08,10.85,10.85,10.85,10.85,000,6.59
2005-02-09,10.85,10.85,10.85,10.85,000,6.59
2005-02-10,10.85,10.85,10.85,10.85,000,6.59
2005-02-11,10.85,10.85,10.85,10.85,000,6.59
2005-02-14,10.90,10.90,10.90,10.90,5800,6.62
2005-02-15,11.10,11.45,10.80,11.25,20900,6.83
2005-02-16,10.95,10.95,10.80,10.85,27900,6.59
2005-02-17,11.00,11.00,10.95,10.95,12800,6.65
2005-02-18,11.00,11.00,11.00,11.00,5800,6.68
2005-02-21,10.80,11.00,10.80,11.00,6900,6.68
2005-02-22,11.00,11.00,10.85,11.00,19800,6.68
2005-02-23,11.00,11.00,11.00,11.00,10400,6.68
2005-02-24,11.00,11.10,11.00,11.00,12800,6.68
2005-02-25,11.10,11.20,11.00,11.00,9300,6.68
2005-02-28,11.00,11.00,11.00,11.00,000,6.68
2005-03-01,11.10,11.10,11.10,11.10,3700,6.74
2005-03-02,11.20,11.20,11.00,11.00,9600,6.68
2005-03-03,11.20,11.20,11.10,11.15,5800,6.77
2005-03-04,11.05,11.20,11.00,11.20,12800,6.80
2005-03-07,11.20,11.25,11.05,11.20,191200,6.80
2005-03-08,11.20,11.60,11.20,11.50,142300,6.99
2005-03-09,11.50,11.50,11.10,11.10,115400,6.74
2005-03-10,11.50,11.50,11.00,11.00,8100,6.68
2005-03-11,11.30,11.30,11.20,11.20,8200,6.80
2005-03-14,11.25,11.25,11.25,11.25,5800,6.83
2005-03-15,11.10,11.20,11.10,11.20,12900,6.80
2005-03-16,11.20,11.40,11.20,11.20,36400,6.80
2005-03-17,11.20,11.30,11.20,11.30,26800,6.86
2005-03-18,11.30,11.30,11.15,11.20,17400,6.80
2005-03-21,11.20,11.25,11.20,11.20,131800,6.80
2005-03-22,11.20,11.25,11.20,11.25,17400,6.83
2005-03-23,11.25,11.30,11.20,11.25,122400,6.83
2005-03-24,11.25,11.30,11.25,11.25,38400,6.83
2005-03-25,11.30,11.30,11.30,11.30,116600,6.86
2005-03-28,11.30,11.30,11.25,11.25,130900,6.83
2005-03-29,11.30,11.50,11.25,11.25,37300,6.83
2005-03-30,11.30,11.30,11.30,11.30,103800,6.86
2005-03-31,10.80,11.10,10.80,11.10,97100,6.74
2005-04-01,11.15,11.35,11.15,11.30,113100,6.86
2005-04-04,11.25,11.30,11.25,11.30,14100,6.86
2005-04-05,11.30,11.30,11.30,11.30,000,6.86
2005-04-06,11.20,11.30,11.20,11.25,123700,6.83
2005-04-07,11.25,11.25,11.20,11.20,119000,6.80
2005-04-08,11.25,11.30,11.20,11.20,114300,6.80
2005-04-11,11.20,11.20,11.20,11.20,13900,6.80
2005-04-12,11.25,11.30,11.20,11.20,20900,6.80
2005-04-13,11.25,11.25,11.25,11.25,95600,6.83
2005-04-14,11.30,11.30,11.25,11.25,99100,6.83
2005-04-15,11.25,11.30,11.10,11.30,138800,6.86
2005-04-18,11.35,11.35,11.00,11.00,103800,6.68
2005-04-19,11.10,11.30,11.10,11.30,139900,6.86
2005-04-20,11.30,11.30,11.25,11.25,121300,6.83
2005-04-21,11.30,11.30,11.25,11.25,120100,6.83
2005-04-22,11.25,11.25,11.10,11.10,115400,6.74
2005-04-25,11.10,11.20,10.90,11.20,107300,6.80
2005-04-26,11.20,11.20,11.10,11.10,103800,6.74
2005-04-27,11.10,11.15,11.10,11.15,109600,6.77
2005-04-28,11.15,11.20,11.15,11.20,103800,6.80
2005-04-29,11.20,11.30,11.20,11.25,17400,6.83
2005-05-02,11.25,11.25,11.25,11.25,000,6.83
2005-05-03,11.25,11.30,11.10,11.10,23300,6.74
2005-05-04,11.10,11.10,10.90,10.90,17400,6.62
2005-05-05,11.40,11.40,11.00,11.00,000,6.68
2005-05-06,11.00,11.05,11.00,11.05,15100,6.71
2005-05-09,11.15,11.20,11.15,11.15,26800,6.77
2005-05-10,11.15,11.20,11.15,11.20,31400,6.80
2005-05-11,11.20,11.25,11.20,11.25,59400,6.83
2005-05-12,11.30,11.45,11.30,11.45,15100,6.95
2005-05-13,11.40,11.40,11.35,11.35,17400,6.89
2005-05-16,11.30,11.50,11.30,11.45,12800,6.95
2005-05-17,11.50,11.50,11.40,11.40,30300,6.92
2005-05-18,11.50,11.50,11.40,11.50,44300,6.99
2005-05-19,11.30,11.30,11.30,11.30,6500,6.86
2005-05-20,11.35,11.35,11.35,11.35,5800,6.89
2005-05-23,11.40,11.40,11.40,11.40,6900,6.92
2005-05-24,11.30,11.30,11.30,11.30,5800,6.86
2005-05-25,11.45,11.45,11.40,11.40,12300,6.92
2005-05-26,11.30,11.30,11.00,11.00,11600,6.68
2005-05-27,11.10,11.35,11.10,11.35,4600,6.89
2005-05-30,11.35,11.50,11.35,11.50,8100,6.99
2005-05-31,11.30,11.30,11.30,11.30,1100,6.86
2005-06-01,11.35,11.35,11.35,11.35,5800,6.89
2005-06-02,11.35,11.35,11.35,11.35,5800,6.89
2005-06-03,11.55,11.55,11.55,11.55,1100,7.02
2005-06-06,11.50,11.50,11.40,11.45,46600,6.95
2005-06-07,11.35,11.35,11.30,11.35,25600,6.89
2005-06-08,11.35,11.35,11.30,11.30,20900,6.86
2005-06-09,11.50,11.50,11.30,11.50,76900,6.99
2005-06-10,11.40,11.40,11.35,11.40,68400,6.92
2005-06-13,11.50,11.90,11.40,11.40,81700,6.92
2005-06-14,11.45,11.50,11.45,11.50,53600,6.99
2005-06-15,11.55,11.55,11.40,11.45,80500,6.95
2005-06-16,11.90,11.90,11.50,11.55,93300,7.02
2005-06-17,11.55,11.55,11.55,11.55,1200,7.02
2005-06-20,11.50,11.55,11.45,11.55,80400,7.02
2005-06-21,11.90,11.90,11.45,11.55,93300,7.02
2005-06-22,11.55,11.75,11.55,11.75,89800,7.14
2005-06-23,11.00,11.15,11.00,11.05,83900,6.71
2005-06-24,10.80,11.35,10.80,11.35,40800,6.89
2005-06-27,11.35,11.35,11.35,11.35,7000,6.89
2005-06-28,11.35,11.35,11.20,11.20,200,6.80
2005-06-29,11.25,11.50,11.20,11.50,23300,6.99
2005-06-30,11.20,11.65,11.20,11.50,50500,6.99
2005-07-01,11.30,11.65,11.25,11.25,96800,6.83
2005-07-04,11.20,11.20,11.20,11.20,1100,6.80
2005-07-05,11.20,11.20,11.20,11.20,12100,6.80
2005-07-06,11.00,11.45,11.00,11.45,8100,6.95
2005-07-07,11.25,11.25,11.10,11.10,000,6.74
2005-07-08,11.25,11.25,11.10,11.10,000,6.74
2005-07-11,11.25,11.25,11.05,11.05,000,6.71
2005-07-12,11.45,11.50,11.45,11.50,5800,6.99
2005-07-13,11.20,11.35,11.10,11.35,25600,6.89
2005-07-14,11.35,11.35,11.15,11.35,4600,6.89
2005-07-15,11.30,11.30,11.10,11.10,000,6.74
2005-07-18,11.10,11.10,11.10,11.10,000,6.74
2005-07-19,11.20,11.25,11.20,11.25,12800,6.83
2005-07-20,11.35,11.35,11.10,11.10,000,6.74
2005-07-21,11.50,11.50,11.10,11.10,000,6.74
2005-07-22,11.35,11.60,11.00,11.55,72300,7.02
2005-07-25,11.50,11.50,11.50,11.50,11600,6.99
2005-07-26,11.50,11.50,11.15,11.15,100,6.77
2005-07-27,11.50,11.50,11.50,11.50,5800,6.99
2005-07-28,11.40,11.40,11.40,11.40,5800,6.92
2005-07-29,11.50,11.55,11.50,11.50,13900,6.99
2005-08-01,11.50,11.50,11.50,11.50,18600,6.99
2005-08-02,11.50,11.50,11.45,11.50,33800,6.99
2005-08-03,11.65,11.75,11.55,11.60,40800,7.05
2005-08-04,11.55,11.55,11.50,11.50,24400,6.99
2005-08-05,11.50,11.50,11.50,11.50,000,6.99
2005-08-08,11.50,11.50,11.50,11.50,2300,6.99
2005-08-09,11.50,11.50,11.50,11.50,20900,6.99
2005-08-10,11.60,11.60,11.50,11.50,27900,6.99
2005-08-11,11.30,11.50,11.20,11.50,42600,6.99
2005-08-12,11.25,11.45,11.00,11.00,83900,6.68
2005-08-15,11.40,11.40,11.00,11.00,3600,6.68
2005-08-16,11.40,11.40,11.40,11.40,1100,6.92
2005-08-17,11.40,11.40,11.00,11.00,000,6.68
2005-08-18,11.40,11.45,11.40,11.45,8100,6.95
2005-08-19,11.05,11.50,11.00,11.40,173700,6.92
2005-08-22,11.40,11.40,11.00,11.00,38400,6.68
2005-08-23,10.85,11.00,10.80,10.80,52000,6.56
2005-08-24,11.25,11.25,11.25,11.25,249700,6.83
2005-08-25,11.20,11.20,10.95,10.95,000,6.65
2005-08-26,11.20,11.20,11.00,11.00,000,6.68
2005-08-29,11.25,11.25,11.20,11.20,16300,6.80
2005-08-30,11.20,11.20,11.20,11.20,1100,6.80
2005-08-31,11.20,11.20,11.20,11.20,5800,6.80
2005-09-01,11.20,11.20,11.20,11.20,000,6.80
2005-09-02,11.20,11.20,11.20,11.20,11600,6.80
2005-09-05,11.25,11.25,10.85,10.85,31400,6.59
2005-09-06,11.25,11.25,10.95,10.95,100,6.65
2005-09-07,11.30,11.30,11.25,11.25,12800,6.83
2005-09-08,11.25,11.25,11.00,11.00,000,6.68
2005-09-09,11.00,11.00,10.90,10.90,30300,6.62
2005-09-12,11.20,11.20,11.20,11.20,21000,6.80
2005-09-13,11.20,11.20,11.20,11.20,12800,6.80
2005-09-14,11.30,11.30,10.95,10.95,000,6.65
2005-09-15,11.30,11.30,11.00,11.00,000,6.68
2005-09-16,11.00,11.00,11.00,11.00,11600,6.68
2005-09-19,11.40,11.40,11.00,11.00,000,6.68
2005-09-20,11.00,11.00,11.00,11.00,2300,6.68
2005-09-21,11.00,11.00,11.00,11.00,72300,6.68
2005-09-22,11.00,11.00,10.95,10.95,52400,6.65
2005-09-23,11.30,11.30,11.00,11.00,100,6.68
2005-09-26,11.00,11.00,11.00,11.00,15100,6.68
2005-09-27,11.50,11.50,11.00,11.00,000,6.68
2005-09-28,11.30,11.30,11.30,11.30,1100,6.86
2005-09-29,11.00,11.00,11.00,11.00,25600,6.68
2005-09-30,11.00,11.00,11.00,11.00,1100,6.68
2005-10-03,11.00,11.00,10.95,10.95,66400,6.65
2005-10-04,11.45,11.45,11.00,11.00,15100,6.68
2005-10-05,11.10,11.10,11.10,11.10,2300,6.74
2005-10-06,11.45,11.45,11.35,11.35,12800,6.89
2005-10-07,11.35,11.35,11.00,11.00,000,6.68
2005-10-10,11.00,11.00,11.00,11.00,000,6.68
2005-10-11,11.40,11.40,11.00,11.00,000,6.68
2005-10-12,11.40,11.40,11.00,11.00,000,6.68
2005-10-13,11.40,11.40,11.40,11.40,1100,6.92
2005-10-14,11.45,11.45,11.00,11.00,000,6.68
2005-10-17,11.00,11.00,11.00,11.00,3400,6.68
2005-10-18,11.45,11.45,11.00,11.00,000,6.68
2005-10-19,11.40,11.40,11.00,11.00,000,6.68
2005-10-20,11.00,11.00,11.00,11.00,10400,6.68
2005-10-21,11.30,11.30,11.30,11.30,8100,6.86
2005-10-24,11.30,11.30,11.30,11.30,37300,6.86
2005-10-25,11.50,11.50,11.00,11.00,000,6.68
2005-10-26,11.30,11.30,11.30,11.30,8100,6.86
2005-10-27,11.05,11.05,11.05,11.05,3400,6.71
2005-10-28,11.45,11.45,11.05,11.05,600,6.71
2005-10-31,11.45,11.45,11.00,11.00,000,6.68
2005-11-01,11.00,11.30,11.00,11.30,4600,6.86
2005-11-02,11.30,11.30,11.05,11.05,000,6.71
2005-11-03,11.05,11.05,11.05,11.05,18600,6.71
2005-11-04,11.05,11.05,11.05,11.05,17400,6.71
2005-11-07,11.05,11.05,11.05,11.05,1700,6.71
2005-11-08,11.45,11.45,11.10,11.10,000,6.74
2005-11-09,11.45,11.45,11.15,11.15,000,6.77
2005-11-10,11.45,11.45,11.15,11.15,000,6.77
2005-11-11,11.45,11.45,11.20,11.20,000,6.80
2005-11-14,11.45,11.45,11.05,11.05,000,6.71
2005-11-15,11.45,11.45,11.05,11.05,000,6.71
2005-11-16,11.45,11.45,11.05,11.05,000,6.71
2005-11-17,11.50,11.50,11.10,11.10,000,6.74
2005-11-18,11.10,11.45,11.10,11.45,3400,6.95
2005-11-21,11.45,11.45,11.10,11.10,000,6.74
2005-11-22,11.45,11.45,11.15,11.15,000,6.77
2005-11-23,11.10,11.10,11.10,11.10,1100,6.74
